date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-28,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857
2020-07-29,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0
2020-07-30,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0
2020-07-31,0.0,0.42857142857142855,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0
2020-08-01,0.0,0.2857142857142857,0.14285714285714285,1.0,0.5714285714285714,1.2857142857142858,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.0
2020-08-02,0.0,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.0
2020-08-03,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.42857142857142855,1.7142857142857142,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.0
2020-08-04,0.0,0.42857142857142855,1.0,1.4285714285714286,0.7142857142857143,2.142857142857143,1.4285714285714286,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.14285714285714285
2020-08-05,0.5714285714285714,0.2857142857142857,1.4285714285714286,2.142857142857143,1.5714285714285714,2.4285714285714284,1.7142857142857142,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.14285714285714285
2020-08-06,0.5714285714285714,0.2857142857142857,1.4285714285714286,2.142857142857143,1.5714285714285714,2.2857142857142856,1.7142857142857142,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.14285714285714285
2020-08-07,0.7142857142857143,0.2857142857142857,2.2857142857142856,2.2857142857142856,1.5714285714285714,2.4285714285714284,2.0,1.0,0.14285714285714285,0.42857142857142855,0.14285714285714285
2020-08-08,1.0,0.5714285714285714,2.857142857142857,2.2857142857142856,1.5714285714285714,1.8571428571428572,2.2857142857142856,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285
2020-08-09,1.0,0.7142857142857143,3.5714285714285716,2.857142857142857,1.7142857142857142,1.7142857142857142,2.4285714285714284,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285
2020-08-10,1.0,0.5714285714285714,3.857142857142857,3.0,2.0,1.4285714285714286,2.5714285714285716,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857
2020-08-11,1.0,0.5714285714285714,3.7142857142857144,2.7142857142857144,2.0,1.4285714285714286,2.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-12,0.42857142857142855,0.5714285714285714,3.2857142857142856,2.142857142857143,1.1428571428571428,1.2857142857142858,1.8571428571428572,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285
2020-08-13,0.42857142857142855,0.7142857142857143,3.5714285714285716,2.5714285714285716,1.4285714285714286,1.4285714285714286,2.142857142857143,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.14285714285714285
2020-08-14,0.2857142857142857,0.7142857142857143,2.857142857142857,2.5714285714285716,1.4285714285714286,1.5714285714285714,2.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.14285714285714285
2020-08-15,0.0,0.42857142857142855,2.2857142857142856,2.857142857142857,1.8571428571428572,1.8571428571428572,2.0,1.1428571428571428,1.0,0.42857142857142855,0.2857142857142857
2020-08-16,0.0,0.5714285714285714,1.7142857142857142,3.7142857142857144,2.0,2.5714285714285716,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.2857142857142857
2020-08-17,0.0,0.8571428571428571,1.7142857142857142,4.428571428571429,1.8571428571428572,3.0,2.5714285714285716,1.0,1.1428571428571428,0.42857142857142855,0.14285714285714285
2020-08-18,0.0,1.1428571428571428,1.5714285714285714,5.285714285714286,2.0,2.5714285714285716,3.142857142857143,1.1428571428571428,1.0,0.42857142857142855,0.14285714285714285
2020-08-19,0.0,1.5714285714285714,1.8571428571428572,5.571428571428571,2.2857142857142856,2.4285714285714284,3.5714285714285716,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.14285714285714285
2020-08-20,0.0,1.5714285714285714,2.0,5.714285714285714,2.142857142857143,2.4285714285714284,3.4285714285714284,1.2857142857142858,0.8571428571428571,0.2857142857142857,0.14285714285714285
2020-08-21,0.14285714285714285,2.0,2.857142857142857,7.857142857142857,2.5714285714285716,3.4285714285714284,4.428571428571429,0.8571428571428571,1.1428571428571428,0.5714285714285714,0.14285714285714285
2020-08-22,0.14285714285714285,2.2857142857142856,3.142857142857143,8.428571428571429,3.4285714285714284,4.142857142857143,4.714285714285714,1.0,0.8571428571428571,0.5714285714285714,0.0
2020-08-23,0.5714285714285714,2.4285714285714284,3.857142857142857,8.285714285714286,4.857142857142857,4.285714285714286,5.142857142857143,1.4285714285714286,1.1428571428571428,0.8571428571428571,0.0
2020-08-24,0.8571428571428571,2.5714285714285716,3.7142857142857144,8.285714285714286,6.0,4.714285714285714,5.285714285714286,2.142857142857143,1.4285714285714286,0.8571428571428571,0.0
2020-08-25,1.0,2.857142857142857,5.428571428571429,8.571428571428571,6.714285714285714,5.0,5.0,2.0,1.1428571428571428,1.4285714285714286,0.0
2020-08-26,1.1428571428571428,2.5714285714285716,5.857142857142857,9.428571428571429,7.714285714285714,5.714285714285714,4.857142857142857,2.142857142857143,1.1428571428571428,1.8571428571428572,0.0
2020-08-27,1.1428571428571428,2.5714285714285716,5.428571428571429,9.285714285714286,7.857142857142857,5.571428571428571,5.0,2.142857142857143,1.2857142857142858,1.7142857142857142,0.0
2020-08-28,1.4285714285714286,2.0,5.142857142857143,7.857142857142857,7.714285714285714,5.285714285714286,4.857142857142857,2.5714285714285716,1.7142857142857142,1.5714285714285714,0.0
2020-08-29,1.7142857142857142,2.0,5.142857142857143,8.571428571428571,7.0,5.142857142857143,4.714285714285714,3.0,2.142857142857143,1.4285714285714286,0.0
2020-08-30,1.7142857142857142,1.8571428571428572,4.714285714285714,8.714285714285714,6.142857142857143,6.285714285714286,4.0,3.2857142857142856,2.0,1.2857142857142858,0.0
2020-08-31,1.5714285714285714,1.7142857142857142,4.571428571428571,8.714285714285714,5.0,6.428571428571429,4.857142857142857,2.7142857142857144,1.7142857142857142,1.4285714285714286,0.0
2020-09-01,1.8571428571428572,1.1428571428571428,3.2857142857142856,8.714285714285714,5.0,7.142857142857143,6.0,3.5714285714285716,2.0,1.1428571428571428,0.2857142857142857
2020-09-02,2.142857142857143,1.1428571428571428,2.857142857142857,8.428571428571429,3.857142857142857,7.428571428571429,6.571428571428571,3.7142857142857144,2.142857142857143,0.8571428571428571,0.2857142857142857
2020-09-03,2.2857142857142856,1.2857142857142858,3.2857142857142856,8.285714285714286,4.285714285714286,7.714285714285714,6.571428571428571,3.857142857142857,2.142857142857143,0.8571428571428571,0.42857142857142855
2020-09-04,2.0,1.5714285714285714,3.2857142857142856,7.714285714285714,4.857142857142857,7.571428571428571,5.714285714285714,3.857142857142857,1.5714285714285714,1.0,0.5714285714285714
2020-09-05,2.142857142857143,1.7142857142857142,3.7142857142857144,7.428571428571429,5.142857142857143,8.0,6.428571428571429,3.0,1.4285714285714286,1.1428571428571428,0.5714285714285714
2020-09-06,2.0,1.7142857142857142,3.7142857142857144,7.857142857142857,5.428571428571429,7.857142857142857,7.857142857142857,2.7142857142857144,1.5714285714285714,1.2857142857142858,0.7142857142857143
2020-09-07,2.2857142857142856,1.8571428571428572,4.0,8.857142857142858,6.428571428571429,7.285714285714286,8.714285714285714,3.4285714285714284,2.5714285714285716,1.7142857142857142,0.8571428571428571
2020-09-08,2.0,2.0,3.7142857142857144,9.285714285714286,6.142857142857143,6.571428571428571,8.0,2.857142857142857,2.857142857142857,1.7142857142857142,0.5714285714285714
2020-09-09,1.7142857142857142,2.5714285714285716,4.285714285714286,9.285714285714286,7.0,7.428571428571429,8.285714285714286,3.142857142857143,3.7142857142857144,1.7142857142857142,0.5714285714285714
2020-09-10,1.5714285714285714,2.4285714285714284,3.857142857142857,9.857142857142858,6.571428571428571,7.142857142857143,8.285714285714286,3.0,3.5714285714285716,2.0,0.42857142857142855
2020-09-11,1.5714285714285714,2.2857142857142856,3.7142857142857144,10.142857142857142,6.428571428571429,7.0,8.571428571428571,3.2857142857142856,4.0,1.7142857142857142,0.2857142857142857
2020-09-12,1.2857142857142858,2.142857142857143,3.0,9.571428571428571,6.571428571428571,6.571428571428571,8.571428571428571,4.285714285714286,3.857142857142857,2.0,0.2857142857142857
2020-09-13,1.4285714285714286,2.0,3.142857142857143,8.428571428571429,6.857142857142857,6.428571428571429,7.714285714285714,5.0,3.857142857142857,2.0,0.14285714285714285
2020-09-14,1.4285714285714286,2.4285714285714284,3.0,8.0,6.857142857142857,6.857142857142857,6.428571428571429,4.571428571428571,3.142857142857143,1.4285714285714286,0.0
2020-09-15,1.7142857142857142,2.857142857142857,3.5714285714285716,8.428571428571429,7.571428571428571,8.285714285714286,6.428571428571429,5.0,2.857142857142857,1.1428571428571428,0.42857142857142855
2020-09-16,2.0,2.7142857142857144,3.142857142857143,9.285714285714286,7.714285714285714,7.0,6.142857142857143,4.714285714285714,2.142857142857143,1.2857142857142858,0.42857142857142855
2020-09-17,2.0,3.0,3.142857142857143,8.714285714285714,7.571428571428571,7.285714285714286,6.285714285714286,4.857142857142857,2.857142857142857,1.0,0.42857142857142855
2020-09-18,2.142857142857143,3.2857142857142856,3.857142857142857,8.571428571428571,7.857142857142857,8.571428571428571,6.714285714285714,5.142857142857143,2.5714285714285716,1.5714285714285714,0.5714285714285714
2020-09-19,2.0,3.5714285714285716,4.428571428571429,9.142857142857142,8.428571428571429,9.285714285714286,6.857142857142857,5.0,3.0,1.8571428571428572,0.7142857142857143
2020-09-20,2.0,4.142857142857143,4.285714285714286,10.571428571428571,8.0,9.142857142857142,7.0,4.428571428571429,3.2857142857142856,1.5714285714285714,0.8571428571428571
2020-09-21,2.0,3.7142857142857144,4.142857142857143,9.571428571428571,8.0,9.0,8.285714285714286,4.428571428571429,3.4285714285714284,1.7142857142857142,1.0
2020-09-22,2.4285714285714284,3.7142857142857144,3.857142857142857,8.571428571428571,7.0,8.571428571428571,8.714285714285714,4.857142857142857,3.7142857142857144,1.8571428571428572,0.7142857142857143
2020-09-23,2.7142857142857144,3.857142857142857,4.714285714285714,7.142857142857143,6.285714285714286,8.714285714285714,9.0,4.857142857142857,4.0,1.7142857142857142,0.7142857142857143
2020-09-24,2.7142857142857144,3.5714285714285716,5.0,7.0,6.142857142857143,8.714285714285714,9.428571428571429,4.571428571428571,3.5714285714285716,1.7142857142857142,0.7142857142857143
2020-09-25,2.857142857142857,3.142857142857143,4.428571428571429,7.428571428571429,6.142857142857143,8.285714285714286,10.0,4.428571428571429,4.428571428571429,1.7142857142857142,0.7142857142857143
2020-09-26,3.142857142857143,3.2857142857142856,4.142857142857143,7.571428571428571,5.571428571428571,8.571428571428571,10.714285714285714,4.285714285714286,4.285714285714286,1.7142857142857142,0.5714285714285714
2020-09-27,3.857142857142857,4.0,4.0,6.571428571428571,5.714285714285714,8.285714285714286,11.428571428571429,4.571428571428571,4.571428571428571,2.4285714285714284,0.5714285714285714
2020-09-28,4.571428571428571,4.714285714285714,5.0,7.857142857142857,5.857142857142857,10.142857142857142,10.285714285714286,5.142857142857143,4.857142857142857,3.0,0.5714285714285714
2020-09-29,4.142857142857143,5.0,5.571428571428571,9.0,6.857142857142857,10.857142857142858,12.857142857142858,5.142857142857143,5.714285714285714,3.5714285714285716,0.5714285714285714
2020-09-30,4.142857142857143,5.714285714285714,6.142857142857143,9.142857142857142,8.857142857142858,12.714285714285714,12.428571428571429,5.857142857142857,5.714285714285714,4.428571428571429,0.8571428571428571
2020-10-01,5.285714285714286,7.142857142857143,7.0,9.857142857142858,9.857142857142858,14.0,12.142857142857142,7.0,6.0,5.571428571428571,1.0
2020-10-02,5.857142857142857,8.428571428571429,9.285714285714286,10.714285714285714,11.857142857142858,17.142857142857142,15.0,8.285714285714286,6.857142857142857,8.428571428571429,5.571428571428571
2020-10-03,6.857142857142857,10.571428571428571,11.714285714285714,14.571428571428571,13.714285714285714,21.142857142857142,18.0,9.571428571428571,7.571428571428571,9.142857142857142,6.142857142857143
2020-10-04,6.857142857142857,11.428571428571429,13.571428571428571,18.428571428571427,15.571428571428571,26.428571428571427,20.857142857142858,10.857142857142858,9.0,9.857142857142858,6.142857142857143
2020-10-05,7.285714285714286,12.571428571428571,15.714285714285714,21.428571428571427,19.285714285714285,28.857142857142858,25.428571428571427,12.142857142857142,10.142857142857142,11.428571428571429,6.285714285714286
2020-10-06,9.285714285714286,13.571428571428571,20.714285714285715,23.0,23.428571428571427,33.714285714285715,27.714285714285715,17.0,11.714285714285714,13.285714285714286,7.857142857142857
2020-10-07,9.857142857142858,14.714285714285714,21.857142857142858,25.857142857142858,26.0,37.57142857142857,33.57142857142857,19.285714285714285,13.285714285714286,14.428571428571429,8.857142857142858
2020-10-08,9.285714285714286,14.857142857142858,23.285714285714285,27.857142857142858,26.857142857142858,38.285714285714285,36.285714285714285,19.142857142857142,15.857142857142858,16.428571428571427,9.714285714285714
2020-10-09,10.428571428571429,17.0,26.142857142857142,34.285714285714285,30.857142857142858,42.142857142857146,38.285714285714285,22.142857142857142,18.571428571428573,17.428571428571427,9.0
2020-10-10,10.714285714285714,18.0,29.142857142857142,34.285714285714285,33.57142857142857,44.857142857142854,43.714285714285715,24.857142857142858,21.142857142857142,17.571428571428573,9.285714285714286
2020-10-11,12.0,21.857142857142858,32.714285714285715,36.142857142857146,38.42857142857143,45.57142857142857,48.0,28.0,23.0,20.857142857142858,12.428571428571429
2020-10-12,11.857142857142858,23.714285714285715,35.714285714285715,39.142857142857146,39.42857142857143,48.857142857142854,53.857142857142854,31.428571428571427,26.0,23.0,13.571428571428571
2020-10-13,11.857142857142858,27.428571428571427,38.285714285714285,44.0,43.42857142857143,52.714285714285715,62.142857142857146,30.857142857142858,27.285714285714285,23.571428571428573,13.857142857142858
2020-10-14,12.857142857142858,31.714285714285715,41.0,49.42857142857143,46.857142857142854,56.0,67.0,33.714285714285715,28.857142857142858,25.714285714285715,15.285714285714286
2020-10-15,15.0,33.857142857142854,46.42857142857143,53.285714285714285,52.714285714285715,63.857142857142854,74.28571428571429,39.0,30.714285714285715,26.428571428571427,15.285714285714286
2020-10-16,13.857142857142858,33.0,48.285714285714285,56.857142857142854,52.714285714285715,70.57142857142857,83.42857142857143,40.857142857142854,32.0,27.571428571428573,14.428571428571429
2020-10-17,13.857142857142858,33.57142857142857,50.285714285714285,64.42857142857143,60.285714285714285,80.14285714285714,95.57142857142857,47.0,35.57142857142857,33.42857142857143,18.285714285714285
2020-10-18,13.428571428571429,31.285714285714285,53.857142857142854,74.28571428571429,68.85714285714286,96.71428571428571,110.28571428571429,55.285714285714285,38.142857142857146,39.0,20.142857142857142
2020-10-19,14.571428571428571,31.571428571428573,58.285714285714285,82.57142857142857,75.85714285714286,109.71428571428571,121.0,60.42857142857143,41.0,41.0,23.285714285714285
2020-10-20,13.285714285714286,31.714285714285715,63.857142857142854,93.85714285714286,78.85714285714286,122.85714285714286,129.14285714285714,68.42857142857143,46.714285714285715,45.857142857142854,25.142857142857142
2020-10-21,13.857142857142858,31.0,74.0,102.57142857142857,81.71428571428571,136.28571428571428,141.85714285714286,76.57142857142857,52.714285714285715,52.42857142857143,26.714285714285715
2020-10-22,12.0,30.571428571428573,72.42857142857143,107.85714285714286,83.0,138.85714285714286,148.28571428571428,76.85714285714286,53.142857142857146,54.57142857142857,27.0
2020-10-23,12.142857142857142,33.42857142857143,74.14285714285714,113.85714285714286,92.57142857142857,150.42857142857142,160.14285714285714,83.57142857142857,57.714285714285715,61.714285714285715,30.142857142857142
2020-10-24,15.428571428571429,36.285714285714285,83.28571428571429,124.28571428571429,98.85714285714286,164.71428571428572,169.42857142857142,89.85714285714286,61.0,64.42857142857143,29.714285714285715
