date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-27,45.857142857142854,59.57142857142857,34.57142857142857,59.0,99.71428571428571,73.42857142857143,48.285714285714285,33.714285714285715,6.571428571428571,1.2857142857142858
2021-11-28,49.0,60.57142857142857,36.0,61.285714285714285,101.28571428571429,77.14285714285714,51.0,33.857142857142854,6.571428571428571,1.1428571428571428
2021-11-29,51.142857142857146,64.14285714285714,37.57142857142857,64.14285714285714,105.28571428571429,79.28571428571429,53.0,34.714285714285715,7.0,1.4285714285714286
2021-11-30,53.714285714285715,67.42857142857143,39.857142857142854,65.71428571428571,107.71428571428571,84.57142857142857,55.857142857142854,36.857142857142854,7.142857142857143,1.2857142857142858
2021-12-01,55.42857142857143,70.28571428571429,41.857142857142854,67.0,113.14285714285714,87.71428571428571,57.285714285714285,36.857142857142854,7.571428571428571,1.1428571428571428
2021-12-02,55.57142857142857,76.14285714285714,42.42857142857143,69.14285714285714,117.57142857142857,93.57142857142857,58.857142857142854,37.42857142857143,9.0,1.4285714285714286
2021-12-03,57.285714285714285,76.28571428571429,44.142857142857146,73.71428571428571,127.14285714285714,97.57142857142857,63.57142857142857,39.57142857142857,9.857142857142858,1.7142857142857142
2021-12-04,59.285714285714285,74.57142857142857,47.0,78.85714285714286,134.71428571428572,104.0,64.42857142857143,38.714285714285715,10.571428571428571,1.4285714285714286
2021-12-05,59.285714285714285,79.42857142857143,51.0,83.57142857142857,143.14285714285714,108.85714285714286,68.28571428571429,42.57142857142857,10.428571428571429,1.7142857142857142
2021-12-06,59.57142857142857,80.42857142857143,55.857142857142854,91.0,151.0,114.14285714285714,73.14285714285714,45.0,11.0,1.5714285714285714
2021-12-07,59.0,84.42857142857143,60.42857142857143,99.28571428571429,160.57142857142858,117.85714285714286,77.85714285714286,46.0,11.857142857142858,2.0
2021-12-08,62.285714285714285,86.42857142857143,65.85714285714286,103.57142857142857,167.71428571428572,123.57142857142857,81.14285714285714,49.714285714285715,11.714285714285714,2.7142857142857144
2021-12-09,67.28571428571429,88.0,73.85714285714286,111.28571428571429,176.28571428571428,128.42857142857142,86.42857142857143,51.857142857142854,12.285714285714286,2.5714285714285716
2021-12-10,70.42857142857143,92.42857142857143,83.14285714285714,118.42857142857143,178.42857142857142,135.85714285714286,88.42857142857143,53.285714285714285,12.428571428571429,2.4285714285714284
2021-12-11,71.0,96.0,90.14285714285714,121.85714285714286,179.28571428571428,138.14285714285714,89.28571428571429,57.0,13.428571428571429,2.857142857142857
2021-12-12,73.14285714285714,97.14285714285714,95.28571428571429,126.28571428571429,180.14285714285714,140.14285714285714,89.85714285714286,57.857142857142854,15.142857142857142,2.7142857142857144
2021-12-13,73.42857142857143,99.57142857142857,98.85714285714286,126.14285714285714,182.14285714285714,141.57142857142858,90.14285714285714,57.857142857142854,14.857142857142858,2.7142857142857144
2021-12-14,73.85714285714286,100.14285714285714,106.42857142857143,129.14285714285714,188.14285714285714,147.42857142857142,91.57142857142857,58.142857142857146,15.285714285714286,3.0
2021-12-15,76.85714285714286,103.71428571428571,114.28571428571429,140.42857142857142,192.85714285714286,154.71428571428572,95.42857142857143,57.857142857142854,15.571428571428571,2.5714285714285716
2021-12-16,80.42857142857143,112.85714285714286,143.0,158.85714285714286,209.85714285714286,172.42857142857142,101.57142857142857,63.857142857142854,17.571428571428573,3.142857142857143
2021-12-17,83.28571428571429,121.0,168.28571428571428,177.71428571428572,224.42857142857142,179.14285714285714,107.85714285714286,64.42857142857143,18.714285714285715,4.142857142857143
2021-12-18,87.0,135.42857142857142,196.71428571428572,202.28571428571428,236.14285714285714,193.14285714285714,115.85714285714286,68.0,19.428571428571427,4.0
2021-12-19,87.0,147.28571428571428,225.42857142857142,220.57142857142858,256.0,212.85714285714286,124.42857142857143,68.28571428571429,20.0,4.571428571428571
2021-12-20,90.57142857142857,159.42857142857142,260.42857142857144,248.0,283.7142857142857,238.42857142857142,133.71428571428572,71.57142857142857,21.857142857142858,5.0
2021-12-21,94.71428571428571,175.28571428571428,296.57142857142856,274.57142857142856,306.42857142857144,267.85714285714283,142.85714285714286,78.85714285714286,22.714285714285715,4.571428571428571
2021-12-22,99.57142857142857,206.28571428571428,350.14285714285717,310.2857142857143,351.85714285714283,306.85714285714283,156.57142857142858,86.57142857142857,26.571428571428573,5.0
2021-12-23,104.71428571428571,241.0,424.2857142857143,375.2857142857143,410.2857142857143,356.57142857142856,182.42857142857142,96.42857142857143,30.857142857142858,5.0
2021-12-24,107.71428571428571,269.42857142857144,478.14285714285717,412.14285714285717,456.85714285714283,413.85714285714283,206.14285714285714,110.42857142857143,38.0,5.857142857142857
2021-12-25,105.14285714285714,281.42857142857144,512.7142857142857,430.14285714285717,485.0,447.42857142857144,219.71428571428572,119.14285714285714,41.857142857142854,6.857142857142857
2021-12-26,102.14285714285714,282.0,513.4285714285714,429.7142857142857,481.0,450.7142857142857,217.85714285714286,118.28571428571429,41.857142857142854,7.571428571428571
2021-12-27,91.57142857142857,266.2857142857143,480.85714285714283,401.7142857142857,444.85714285714283,423.0,200.57142857142858,111.71428571428571,40.142857142857146,7.428571428571429
2021-12-28,80.28571428571429,239.0,430.7142857142857,360.0,396.85714285714283,372.57142857142856,179.28571428571428,98.14285714285714,37.57142857142857,7.285714285714286
2021-12-29,61.142857142857146,192.0,360.14285714285717,302.14285714285717,325.85714285714283,309.85714285714283,151.14285714285714,83.0,32.285714285714285,6.571428571428571
2021-12-30,,,,,,,,,,
2021-12-31,,,,,,,,,,
2022-01-01,,,,,,,,,,
2022-01-02,,,,,,,,,,
