date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-22,1.1428571428571428,2.0,2.0,3.2857142857142856,3.857142857142857,6.857142857142857,5.571428571428571,4.0,3.2857142857142856,2.0,0.8571428571428571
2021-10-23,1.2857142857142858,1.8571428571428572,1.1428571428571428,3.142857142857143,3.2857142857142856,5.857142857142857,6.142857142857143,4.428571428571429,3.0,1.8571428571428572,0.5714285714285714
2021-10-24,1.2857142857142858,1.7142857142857142,1.7142857142857142,4.0,3.0,6.428571428571429,6.857142857142857,4.0,3.5714285714285716,2.5714285714285716,0.8571428571428571
2021-10-25,1.2857142857142858,2.0,2.2857142857142856,4.571428571428571,3.7142857142857144,7.285714285714286,6.714285714285714,4.142857142857143,4.285714285714286,2.5714285714285716,1.0
2021-10-26,1.5714285714285714,2.0,2.5714285714285716,5.285714285714286,3.5714285714285716,7.714285714285714,7.571428571428571,4.571428571428571,4.142857142857143,3.2857142857142856,1.1428571428571428
2021-10-27,1.1428571428571428,2.5714285714285716,3.0,6.142857142857143,4.714285714285714,8.714285714285714,8.285714285714286,4.428571428571429,4.428571428571429,3.2857142857142856,1.0
2021-10-28,1.2857142857142858,2.7142857142857144,3.0,5.857142857142857,5.285714285714286,8.428571428571429,8.571428571428571,4.857142857142857,4.571428571428571,3.2857142857142856,1.0
2021-10-29,1.4285714285714286,3.0,3.142857142857143,6.571428571428571,5.857142857142857,8.285714285714286,9.142857142857142,5.714285714285714,5.285714285714286,3.2857142857142856,1.1428571428571428
2021-10-30,1.8571428571428572,4.0,3.4285714285714284,6.285714285714286,6.857142857142857,9.571428571428571,9.714285714285714,5.714285714285714,5.571428571428571,3.7142857142857144,1.2857142857142858
2021-10-31,2.2857142857142856,4.428571428571429,3.4285714285714284,5.857142857142857,8.142857142857142,9.714285714285714,9.857142857142858,5.857142857142857,6.142857142857143,3.4285714285714284,1.0
2021-11-01,2.5714285714285716,4.428571428571429,3.142857142857143,6.714285714285714,8.285714285714286,10.428571428571429,11.714285714285714,6.714285714285714,6.142857142857143,4.0,1.1428571428571428
2021-11-02,3.0,5.142857142857143,3.0,7.571428571428571,9.285714285714286,12.428571428571429,11.285714285714286,7.571428571428571,6.285714285714286,4.142857142857143,0.8571428571428571
2021-11-03,3.0,5.285714285714286,2.857142857142857,8.0,9.0,11.714285714285714,10.857142857142858,7.714285714285714,5.857142857142857,4.0,1.1428571428571428
2021-11-04,3.142857142857143,5.857142857142857,3.4285714285714284,8.428571428571429,8.571428571428571,12.857142857142858,11.0,7.714285714285714,6.285714285714286,4.285714285714286,1.5714285714285714
2021-11-05,3.7142857142857144,7.285714285714286,4.142857142857143,8.571428571428571,9.142857142857142,14.0,13.0,8.142857142857142,5.857142857142857,5.0,1.5714285714285714
2021-11-06,3.2857142857142856,8.285714285714286,6.428571428571429,9.285714285714286,10.0,14.571428571428571,14.428571428571429,9.857142857142858,6.285714285714286,5.571428571428571,2.0
2021-11-07,4.0,8.428571428571429,7.142857142857143,10.285714285714286,11.428571428571429,16.285714285714285,16.142857142857142,11.0,6.714285714285714,6.571428571428571,2.0
2021-11-08,4.142857142857143,9.714285714285714,7.142857142857143,9.571428571428571,12.0,17.285714285714285,16.714285714285715,10.428571428571429,7.0,6.285714285714286,1.7142857142857142
2021-11-09,3.857142857142857,10.571428571428571,8.428571428571429,10.0,13.0,16.857142857142858,20.285714285714285,10.142857142857142,7.285714285714286,6.285714285714286,2.142857142857143
2021-11-10,4.571428571428571,11.571428571428571,8.714285714285714,10.142857142857142,13.285714285714286,18.0,22.285714285714285,10.571428571428571,8.428571428571429,7.285714285714286,2.0
2021-11-11,4.714285714285714,11.857142857142858,8.714285714285714,9.857142857142858,14.0,18.428571428571427,22.857142857142858,10.714285714285714,8.714285714285714,7.285714285714286,1.7142857142857142
2021-11-12,4.285714285714286,14.571428571428571,8.857142857142858,10.142857142857142,13.571428571428571,20.285714285714285,21.428571428571427,11.0,8.714285714285714,7.0,1.7142857142857142
2021-11-13,4.857142857142857,15.857142857142858,7.428571428571429,10.285714285714286,14.142857142857142,21.142857142857142,21.285714285714285,10.428571428571429,8.285714285714286,6.428571428571429,1.4285714285714286
2021-11-14,4.571428571428571,17.285714285714285,7.571428571428571,10.142857142857142,13.714285714285714,22.285714285714285,21.428571428571427,11.857142857142858,8.0,6.428571428571429,1.5714285714285714
2021-11-15,4.714285714285714,19.142857142857142,9.0,10.857142857142858,15.428571428571429,23.0,21.285714285714285,13.285714285714286,8.428571428571429,6.857142857142857,1.5714285714285714
2021-11-16,5.285714285714286,22.142857142857142,8.142857142857142,10.428571428571429,15.714285714285714,26.857142857142858,20.714285714285715,14.285714285714286,9.0,8.0,1.7142857142857142
2021-11-17,5.0,23.571428571428573,9.571428571428571,9.571428571428571,16.571428571428573,28.428571428571427,20.428571428571427,15.571428571428571,8.857142857142858,7.857142857142857,2.142857142857143
2021-11-18,4.857142857142857,23.428571428571427,9.714285714285714,9.857142857142858,16.285714285714285,28.571428571428573,21.714285714285715,16.428571428571427,9.428571428571429,7.714285714285714,2.142857142857143
2021-11-19,5.857142857142857,23.857142857142858,10.0,10.714285714285714,18.714285714285715,29.428571428571427,25.142857142857142,16.714285714285715,10.285714285714286,9.285714285714286,5.0
2021-11-20,5.857142857142857,24.285714285714285,11.0,10.571428571428571,18.857142857142858,30.0,27.285714285714285,17.857142857142858,11.142857142857142,9.571428571428571,4.857142857142857
2021-11-21,6.142857142857143,27.428571428571427,13.428571428571429,11.714285714285714,20.142857142857142,33.714285714285715,31.142857142857142,18.571428571428573,11.0,9.142857142857142,4.714285714285714
2021-11-22,6.0,26.142857142857142,13.857142857142858,12.142857142857142,18.714285714285715,32.57142857142857,31.714285714285715,19.285714285714285,10.571428571428571,9.142857142857142,4.857142857142857
2021-11-23,5.857142857142857,23.714285714285715,15.142857142857142,13.142857142857142,21.142857142857142,30.714285714285715,34.0,20.571428571428573,11.285714285714286,8.428571428571429,5.714285714285714
2021-11-24,5.714285714285714,22.142857142857142,15.714285714285714,14.285714285714286,21.142857142857142,31.142857142857142,33.714285714285715,19.142857142857142,10.571428571428571,9.0,5.428571428571429
2021-11-25,5.857142857142857,23.285714285714285,16.857142857142858,15.285714285714286,21.714285714285715,32.285714285714285,33.42857142857143,19.0,9.857142857142858,9.428571428571429,5.571428571428571
2021-11-26,5.714285714285714,22.714285714285715,19.428571428571427,15.857142857142858,22.857142857142858,33.57142857142857,32.142857142857146,19.857142857142858,10.428571428571429,9.714285714285714,3.7142857142857144
2021-11-27,6.714285714285714,23.428571428571427,21.285714285714285,17.428571428571427,23.285714285714285,36.142857142857146,33.714285714285715,19.857142857142858,12.0,10.142857142857142,4.285714285714286
2021-11-28,6.714285714285714,23.0,22.142857142857142,18.428571428571427,23.714285714285715,35.857142857142854,32.42857142857143,20.285714285714285,14.0,10.142857142857142,4.571428571428571
2021-11-29,7.714285714285714,24.571428571428573,23.142857142857142,19.142857142857142,25.571428571428573,39.714285714285715,34.42857142857143,20.0,15.285714285714286,9.571428571428571,4.571428571428571
2021-11-30,8.285714285714286,26.857142857142858,24.0,19.285714285714285,25.285714285714285,43.142857142857146,36.285714285714285,20.571428571428573,15.857142857142858,10.428571428571429,4.0
2021-12-01,8.428571428571429,28.0,25.0,20.714285714285715,27.571428571428573,42.857142857142854,38.857142857142854,21.857142857142858,17.714285714285715,10.0,4.142857142857143
2021-12-02,8.857142857142858,27.571428571428573,23.857142857142858,20.285714285714285,27.857142857142858,42.0,38.57142857142857,21.857142857142858,17.857142857142858,11.142857142857142,3.857142857142857
2021-12-03,9.142857142857142,31.571428571428573,24.857142857142858,21.142857142857142,28.571428571428573,45.142857142857146,43.0,22.571428571428573,19.142857142857142,10.0,3.4285714285714284
2021-12-04,9.428571428571429,32.714285714285715,24.571428571428573,22.428571428571427,31.142857142857142,46.857142857142854,46.142857142857146,23.428571428571427,19.285714285714285,10.142857142857142,2.7142857142857144
2021-12-05,9.142857142857142,28.714285714285715,21.428571428571427,20.142857142857142,29.428571428571427,43.714285714285715,43.142857142857146,21.285714285714285,17.142857142857142,10.428571428571429,2.7142857142857144
2021-12-06,8.571428571428571,31.285714285714285,23.142857142857142,21.142857142857142,30.285714285714285,42.857142857142854,45.42857142857143,23.142857142857142,17.285714285714285,12.285714285714286,3.4285714285714284
2021-12-07,9.285714285714286,34.857142857142854,26.0,23.0,36.142857142857146,48.714285714285715,48.57142857142857,23.285714285714285,17.285714285714285,12.142857142857142,3.2857142857142856
2021-12-08,10.714285714285714,37.42857142857143,25.714285714285715,24.0,36.285714285714285,54.57142857142857,51.57142857142857,24.142857142857142,19.142857142857142,12.571428571428571,3.2857142857142856
2021-12-09,10.428571428571429,38.57142857142857,26.428571428571427,24.428571428571427,35.857142857142854,56.714285714285715,52.0,25.285714285714285,19.571428571428573,11.857142857142858,4.0
2021-12-10,10.571428571428571,38.42857142857143,26.285714285714285,26.428571428571427,38.142857142857146,60.42857142857143,54.285714285714285,27.714285714285715,22.428571428571427,13.0,4.0
2021-12-11,10.714285714285714,42.0,30.571428571428573,26.857142857142858,39.142857142857146,62.57142857142857,54.714285714285715,28.142857142857142,24.285714285714285,14.428571428571429,5.142857142857143
2021-12-12,12.285714285714286,49.0,34.42857142857143,30.714285714285715,44.0,71.0,63.142857142857146,32.0,27.571428571428573,16.857142857142858,5.428571428571429
2021-12-13,13.142857142857142,51.714285714285715,36.42857142857143,31.857142857142858,47.142857142857146,77.42857142857143,65.14285714285714,33.0,30.571428571428573,18.285714285714285,6.142857142857143
2021-12-14,13.428571428571429,51.142857142857146,35.714285714285715,33.285714285714285,45.285714285714285,78.28571428571429,66.14285714285714,34.714285714285715,31.0,19.142857142857142,6.142857142857143
2021-12-15,13.571428571428571,51.42857142857143,38.0,36.714285714285715,47.714285714285715,79.85714285714286,66.71428571428571,36.57142857142857,30.428571428571427,20.428571428571427,6.142857142857143
2021-12-16,13.714285714285714,49.857142857142854,37.57142857142857,37.857142857142854,50.42857142857143,79.0,67.71428571428571,37.42857142857143,32.57142857142857,20.571428571428573,5.857142857142857
2021-12-17,14.714285714285714,50.42857142857143,40.0,40.142857142857146,50.42857142857143,82.0,73.0,38.857142857142854,30.142857142857142,21.857142857142858,6.428571428571429
2021-12-18,16.142857142857142,53.42857142857143,39.0,44.142857142857146,52.42857142857143,89.85714285714286,79.42857142857143,42.142857142857146,29.714285714285715,22.571428571428573,6.857142857142857
2021-12-19,16.571428571428573,57.0,41.714285714285715,55.857142857142854,58.42857142857143,96.28571428571429,85.57142857142857,46.142857142857146,30.857142857142858,22.285714285714285,7.857142857142857
2021-12-20,17.714285714285715,58.714285714285715,44.142857142857146,66.71428571428571,65.71428571428571,98.28571428571429,92.85714285714286,47.0,30.142857142857142,22.571428571428573,7.714285714285714
2021-12-21,19.857142857142858,66.28571428571429,50.142857142857146,80.14285714285714,75.57142857142857,102.0,101.28571428571429,50.857142857142854,32.42857142857143,22.428571428571427,8.285714285714286
2021-12-22,17.857142857142858,60.714285714285715,44.714285714285715,75.42857142857143,70.85714285714286,91.85714285714286,95.0,47.57142857142857,30.0,21.285714285714285,8.285714285714286
2021-12-23,17.857142857142858,63.42857142857143,47.0,80.85714285714286,76.42857142857143,98.14285714285714,100.71428571428571,49.285714285714285,29.0,21.714285714285715,8.571428571428571
2021-12-24,20.285714285714285,72.0,61.0,100.57142857142857,90.57142857142857,111.71428571428571,117.57142857142857,55.714285714285715,34.57142857142857,21.428571428571427,9.571428571428571
2021-12-25,21.571428571428573,74.28571428571429,72.28571428571429,122.0,108.28571428571429,125.71428571428571,132.0,63.857142857142854,38.42857142857143,21.285714285714285,8.571428571428571
2021-12-26,24.0,82.14285714285714,88.0,148.14285714285714,127.42857142857143,144.85714285714286,151.42857142857142,72.28571428571429,43.42857142857143,26.428571428571427,8.285714285714286
2021-12-27,26.714285714285715,91.0,102.14285714285714,174.85714285714286,143.57142857142858,171.42857142857142,175.85714285714286,86.28571428571429,50.0,30.142857142857142,8.0
2021-12-28,27.428571428571427,91.42857142857143,112.85714285714286,189.71428571428572,156.85714285714286,196.14285714285714,194.57142857142858,99.14285714285714,54.285714285714285,33.0,9.0
2021-12-29,28.428571428571427,92.57142857142857,116.14285714285714,192.0,159.85714285714286,199.85714285714286,198.28571428571428,100.71428571428571,55.857142857142854,34.42857142857143,9.428571428571429
2021-12-30,30.428571428571427,96.14285714285714,122.14285714285714,200.14285714285714,166.71428571428572,215.28571428571428,209.85714285714286,107.14285714285714,60.857142857142854,38.57142857142857,10.142857142857142
2021-12-31,32.57142857142857,98.14285714285714,136.14285714285714,222.71428571428572,194.57142857142858,248.71428571428572,239.71428571428572,125.0,72.57142857142857,43.42857142857143,9.285714285714286
2022-01-01,34.857142857142854,103.14285714285714,153.71428571428572,254.28571428571428,217.0,282.57142857142856,266.14285714285717,139.0,80.42857142857143,49.857142857142854,11.714285714285714
2022-01-02,38.42857142857143,100.57142857142857,163.28571428571428,253.85714285714286,218.0,286.2857142857143,271.57142857142856,140.85714285714286,83.0,50.142857142857146,12.571428571428571
2022-01-03,36.285714285714285,85.85714285714286,157.71428571428572,236.85714285714286,207.71428571428572,271.42857142857144,252.42857142857142,132.71428571428572,80.28571428571429,47.857142857142854,13.428571428571429
2022-01-04,40.142857142857146,95.85714285714286,194.0,269.0,232.42857142857142,305.42857142857144,299.0,151.71428571428572,88.28571428571429,53.285714285714285,12.714285714285714
2022-01-05,46.142857142857146,112.28571428571429,229.42857142857142,310.85714285714283,269.7142857142857,357.57142857142856,346.14285714285717,172.85714285714286,97.85714285714286,58.42857142857143,15.0
2022-01-06,46.285714285714285,116.0,235.28571428571428,312.57142857142856,273.0,357.42857142857144,348.0,172.57142857142858,94.57142857142857,55.714285714285715,15.714285714285714
2022-01-07,57.142857142857146,140.71428571428572,263.57142857142856,335.2857142857143,292.85714285714283,399.0,390.42857142857144,184.85714285714286,94.14285714285714,57.285714285714285,18.571428571428573
2022-01-08,63.857142857142854,155.42857142857142,278.0,330.14285714285717,304.7142857142857,409.7142857142857,410.14285714285717,195.57142857142858,100.0,57.57142857142857,18.142857142857142
2022-01-09,69.71428571428571,174.57142857142858,289.14285714285717,334.85714285714283,325.85714285714283,436.85714285714283,430.14285714285717,209.57142857142858,107.14285714285714,59.142857142857146,20.285714285714285
2022-01-10,80.0,203.57142857142858,310.57142857142856,358.14285714285717,353.7142857142857,475.2857142857143,466.85714285714283,230.14285714285714,115.14285714285714,66.14285714285714,22.428571428571427
2022-01-11,88.14285714285714,216.42857142857142,292.7142857142857,341.42857142857144,354.57142857142856,473.14285714285717,448.42857142857144,222.14285714285714,116.42857142857143,68.42857142857143,25.571428571428573
2022-01-12,97.42857142857143,235.71428571428572,287.2857142857143,330.7142857142857,353.7142857142857,475.57142857142856,451.42857142857144,223.71428571428572,116.0,68.85714285714286,26.428571428571427
2022-01-13,102.57142857142857,242.57142857142858,287.85714285714283,326.2857142857143,353.2857142857143,475.85714285714283,448.7142857142857,220.85714285714286,117.85714285714286,71.14285714285714,26.857142857142858
2022-01-14,117.85714285714286,270.0,279.14285714285717,322.2857142857143,372.42857142857144,483.2857142857143,445.42857142857144,227.28571428571428,121.0,77.0,30.285714285714285
2022-01-15,134.57142857142858,288.85714285714283,276.57142857142856,315.85714285714283,381.85714285714283,491.2857142857143,436.42857142857144,226.14285714285714,119.0,79.42857142857143,32.57142857142857
2022-01-16,146.28571428571428,309.7142857142857,278.85714285714283,320.57142857142856,399.42857142857144,512.1428571428571,452.42857142857144,229.14285714285714,118.0,82.85714285714286,33.42857142857143
2022-01-17,159.0,321.42857142857144,278.85714285714283,316.7142857142857,419.2857142857143,530.7142857142857,460.85714285714283,232.0,119.42857142857143,84.14285714285714,33.42857142857143
2022-01-18,170.14285714285714,333.14285714285717,275.0,312.85714285714283,427.14285714285717,534.4285714285714,458.42857142857144,235.14285714285714,122.0,84.57142857142857,33.857142857142854
2022-01-19,176.42857142857142,338.2857142857143,271.57142857142856,309.2857142857143,434.57142857142856,535.5714285714286,454.85714285714283,234.14285714285714,123.0,84.71428571428571,32.857142857142854
2022-01-20,180.28571428571428,341.2857142857143,269.57142857142856,308.42857142857144,438.42857142857144,541.0,455.57142857142856,234.14285714285714,121.57142857142857,84.57142857142857,33.57142857142857
2022-01-21,183.28571428571428,336.2857142857143,265.14285714285717,291.7142857142857,439.7142857142857,530.8571428571429,439.42857142857144,227.28571428571428,118.71428571428571,82.0,32.857142857142854
2022-01-22,177.42857142857142,334.85714285714283,258.57142857142856,285.2857142857143,429.85714285714283,521.8571428571429,430.85714285714283,222.0,117.71428571428571,84.28571428571429,33.0
2022-01-23,170.42857142857142,322.14285714285717,251.57142857142858,276.0,416.57142857142856,505.42857142857144,412.14285714285717,217.28571428571428,115.85714285714286,86.0,33.42857142857143
2022-01-24,163.42857142857142,309.7142857142857,245.71428571428572,265.0,394.42857142857144,481.2857142857143,395.57142857142856,209.42857142857142,114.57142857142857,86.0,35.42857142857143
2022-01-25,157.0,296.7142857142857,238.42857142857142,249.85714285714286,381.57142857142856,465.14285714285717,382.57142857142856,200.71428571428572,109.14285714285714,85.42857142857143,35.42857142857143
2022-01-26,148.0,284.2857142857143,230.57142857142858,237.0,365.7142857142857,444.14285714285717,368.7142857142857,192.0,105.28571428571429,85.14285714285714,37.142857142857146
2022-01-27,141.14285714285714,279.0,227.28571428571428,232.42857142857142,356.0,433.57142857142856,365.0,190.71428571428572,105.57142857142857,84.42857142857143,37.285714285714285
2022-01-28,120.57142857142857,254.42857142857142,207.0,209.57142857142858,312.7142857142857,394.7142857142857,337.7142857142857,176.28571428571428,103.0,86.14285714285714,36.0
2022-01-29,110.57142857142857,229.42857142857142,188.42857142857142,191.28571428571428,290.7142857142857,363.14285714285717,321.42857142857144,164.57142857142858,99.85714285714286,87.57142857142857,40.0
2022-01-30,103.42857142857143,215.0,165.85714285714286,168.85714285714286,264.7142857142857,330.0,295.2857142857143,151.57142857142858,94.57142857142857,85.57142857142857,41.285714285714285
2022-01-31,93.71428571428571,202.0,147.28571428571428,153.42857142857142,243.85714285714286,305.14285714285717,271.7142857142857,141.85714285714286,87.85714285714286,80.71428571428571,38.857142857142854
2022-02-01,83.28571428571429,185.85714285714286,131.71428571428572,140.28571428571428,219.85714285714286,276.42857142857144,246.28571428571428,129.42857142857142,83.14285714285714,79.14285714285714,41.285714285714285
2022-02-02,78.57142857142857,172.71428571428572,120.0,130.57142857142858,206.14285714285714,262.7142857142857,226.85714285714286,124.14285714285714,80.42857142857143,78.14285714285714,39.857142857142854
2022-02-03,77.57142857142857,162.57142857142858,115.57142857142857,128.71428571428572,202.28571428571428,254.14285714285714,219.42857142857142,122.14285714285714,78.0,76.42857142857143,38.57142857142857
2022-02-04,74.57142857142857,144.0,104.14285714285714,120.28571428571429,184.14285714285714,234.71428571428572,197.28571428571428,113.14285714285714,73.42857142857143,71.57142857142857,38.57142857142857
2022-02-05,69.42857142857143,130.28571428571428,93.28571428571429,109.14285714285714,164.57142857142858,216.42857142857142,176.85714285714286,105.71428571428571,65.0,63.142857142857146,35.42857142857143
2022-02-06,63.857142857142854,114.71428571428571,87.0,103.42857142857143,152.57142857142858,202.28571428571428,167.71428571428572,97.28571428571429,62.285714285714285,58.57142857142857,32.42857142857143
2022-02-07,62.42857142857143,105.71428571428571,80.28571428571429,95.28571428571429,143.71428571428572,189.14285714285714,160.14285714285714,89.71428571428571,60.714285714285715,55.57142857142857,30.571428571428573
2022-02-08,57.42857142857143,96.85714285714286,74.14285714285714,88.57142857142857,133.14285714285714,175.71428571428572,150.71428571428572,85.42857142857143,58.142857142857146,51.0,27.142857142857142
2022-02-09,55.142857142857146,92.14285714285714,69.85714285714286,85.14285714285714,124.71428571428571,165.57142857142858,144.71428571428572,82.85714285714286,57.57142857142857,48.285714285714285,25.857142857142858
2022-02-10,53.285714285714285,92.28571428571429,67.71428571428571,81.71428571428571,120.28571428571429,159.85714285714286,140.0,79.71428571428571,56.57142857142857,47.57142857142857,25.0
2022-02-11,47.42857142857143,84.42857142857143,57.285714285714285,72.28571428571429,111.28571428571429,143.28571428571428,128.85714285714286,71.85714285714286,50.0,42.142857142857146,21.714285714285715
2022-02-12,44.57142857142857,83.0,54.57142857142857,65.85714285714286,109.71428571428571,133.42857142857142,119.0,64.57142857142857,48.857142857142854,42.42857142857143,19.571428571428573
2022-02-13,44.0,80.57142857142857,53.142857142857146,60.285714285714285,104.57142857142857,122.28571428571429,112.71428571428571,62.142857142857146,45.714285714285715,39.714285714285715,18.142857142857142
2022-02-14,40.857142857142854,79.28571428571429,50.142857142857146,58.0,100.71428571428571,114.71428571428571,105.14285714285714,59.0,44.857142857142854,38.714285714285715,19.0
2022-02-15,39.714285714285715,75.71428571428571,48.857142857142854,54.857142857142854,95.85714285714286,110.14285714285714,103.85714285714286,55.142857142857146,40.42857142857143,34.714285714285715,16.428571428571427
2022-02-16,37.142857142857146,72.85714285714286,49.714285714285715,53.857142857142854,95.71428571428571,106.14285714285714,101.71428571428571,52.42857142857143,39.285714285714285,34.142857142857146,16.571428571428573
2022-02-17,36.42857142857143,71.42857142857143,48.42857142857143,54.857142857142854,96.28571428571429,109.0,103.85714285714286,54.57142857142857,40.142857142857146,33.285714285714285,15.714285714285714
2022-02-18,36.714285714285715,72.0,49.285714285714285,55.0,93.57142857142857,107.14285714285714,96.28571428571429,55.42857142857143,39.142857142857146,33.285714285714285,15.142857142857142
2022-02-19,34.42857142857143,69.28571428571429,47.42857142857143,56.142857142857146,88.0,106.71428571428571,97.71428571428571,56.0,40.0,29.142857142857142,14.428571428571429
2022-02-20,32.57142857142857,67.0,47.285714285714285,55.857142857142854,83.57142857142857,105.85714285714286,92.85714285714286,54.42857142857143,39.142857142857146,26.714285714285715,14.571428571428571
2022-02-21,31.714285714285715,62.0,48.42857142857143,55.714285714285715,81.14285714285714,104.71428571428571,92.71428571428571,54.42857142857143,34.57142857142857,25.142857142857142,12.857142857142858
2022-02-22,29.571428571428573,58.714285714285715,48.42857142857143,57.0,79.28571428571429,103.57142857142857,89.42857142857143,54.285714285714285,35.142857142857146,25.714285714285715,12.428571428571429
2022-02-23,28.571428571428573,55.142857142857146,47.0,56.142857142857146,77.0,102.14285714285714,85.71428571428571,51.57142857142857,33.857142857142854,24.571428571428573,11.428571428571429
2022-02-24,28.571428571428573,54.714285714285715,47.57142857142857,54.714285714285715,75.42857142857143,98.57142857142857,83.14285714285714,49.285714285714285,32.142857142857146,23.285714285714285,11.714285714285714
2022-02-25,25.428571428571427,48.714285714285715,46.42857142857143,52.42857142857143,70.85714285714286,92.85714285714286,86.28571428571429,45.285714285714285,29.714285714285715,23.857142857142858,12.142857142857142
2022-02-26,24.714285714285715,48.0,46.714285714285715,50.285714285714285,69.85714285714286,89.28571428571429,82.14285714285714,43.0,27.857142857142858,22.285714285714285,11.428571428571429
2022-02-27,23.285714285714285,47.0,45.57142857142857,49.714285714285715,67.57142857142857,88.28571428571429,80.85714285714286,41.714285714285715,26.857142857142858,22.142857142857142,9.285714285714286
2022-02-28,21.0,47.42857142857143,45.142857142857146,50.0,64.57142857142857,88.28571428571429,79.71428571428571,39.714285714285715,29.285714285714285,21.857142857142858,8.714285714285714
2022-03-01,21.285714285714285,48.0,45.142857142857146,50.857142857142854,63.142857142857146,87.0,78.14285714285714,39.142857142857146,29.428571428571427,20.142857142857142,8.857142857142858
2022-03-02,20.285714285714285,47.57142857142857,46.142857142857146,51.142857142857146,60.714285714285715,88.28571428571429,82.42857142857143,42.142857142857146,28.571428571428573,21.142857142857142,8.857142857142858
2022-03-03,19.428571428571427,47.57142857142857,45.857142857142854,51.57142857142857,62.57142857142857,91.28571428571429,86.28571428571429,42.714285714285715,29.142857142857142,23.0,9.142857142857142
2022-03-04,21.0,47.857142857142854,50.42857142857143,51.714285714285715,66.28571428571429,92.0,89.14285714285714,44.142857142857146,33.285714285714285,22.428571428571427,8.285714285714286
2022-03-05,20.285714285714285,48.714285714285715,52.857142857142854,52.857142857142854,67.28571428571429,94.71428571428571,91.28571428571429,48.0,35.0,24.571428571428573,8.714285714285714
2022-03-06,20.857142857142858,50.0,54.0,54.0,73.14285714285714,98.85714285714286,93.14285714285714,51.0,36.857142857142854,25.857142857142858,10.714285714285714
2022-03-07,21.714285714285715,54.42857142857143,55.42857142857143,55.714285714285715,76.71428571428571,104.42857142857143,97.85714285714286,53.714285714285715,38.714285714285715,27.857142857142858,11.142857142857142
2022-03-08,21.285714285714285,58.714285714285715,56.0,56.0,79.71428571428571,105.85714285714286,105.57142857142857,56.142857142857146,40.0,30.571428571428573,11.285714285714286
2022-03-09,21.714285714285715,63.57142857142857,58.142857142857146,58.0,84.14285714285714,106.28571428571429,108.0,57.857142857142854,41.142857142857146,30.285714285714285,11.285714285714286
2022-03-10,22.857142857142858,65.28571428571429,57.714285714285715,58.857142857142854,83.14285714285714,105.85714285714286,106.28571428571429,58.285714285714285,41.285714285714285,30.285714285714285,11.285714285714286
2022-03-11,22.142857142857142,75.57142857142857,58.42857142857143,60.857142857142854,89.14285714285714,113.57142857142857,106.57142857142857,64.14285714285714,44.0,33.142857142857146,11.285714285714286
2022-03-12,23.285714285714285,79.14285714285714,58.857142857142854,66.0,93.57142857142857,117.42857142857143,115.28571428571429,64.28571428571429,45.0,36.42857142857143,11.571428571428571
2022-03-13,24.142857142857142,82.42857142857143,60.0,72.28571428571429,95.28571428571429,123.42857142857143,124.0,67.85714285714286,47.857142857142854,36.857142857142854,10.714285714285714
2022-03-14,23.857142857142858,83.14285714285714,61.57142857142857,74.57142857142857,100.85714285714286,125.14285714285714,130.57142857142858,70.85714285714286,49.0,39.57142857142857,11.857142857142858
2022-03-15,25.142857142857142,84.71428571428571,64.71428571428571,75.14285714285714,104.42857142857143,130.42857142857142,131.85714285714286,75.42857142857143,50.0,39.0,12.571428571428571
2022-03-16,25.142857142857142,82.28571428571429,63.857142857142854,76.0,104.14285714285714,135.0,133.71428571428572,77.57142857142857,51.857142857142854,38.857142857142854,12.714285714285714
2022-03-17,25.428571428571427,80.85714285714286,65.85714285714286,76.71428571428571,103.57142857142857,136.42857142857142,135.0,78.28571428571429,52.42857142857143,39.285714285714285,12.857142857142858
2022-03-18,27.285714285714285,77.42857142857143,63.857142857142854,78.42857142857143,103.28571428571429,137.42857142857142,139.71428571428572,82.28571428571429,54.142857142857146,38.857142857142854,12.285714285714286
2022-03-19,26.857142857142858,77.14285714285714,64.57142857142857,74.85714285714286,102.28571428571429,138.71428571428572,136.42857142857142,86.14285714285714,55.0,36.142857142857146,11.142857142857142
2022-03-20,25.571428571428573,74.28571428571429,61.714285714285715,72.28571428571429,101.28571428571429,135.42857142857142,130.14285714285714,85.28571428571429,54.57142857142857,39.42857142857143,12.857142857142858
2022-03-21,26.285714285714285,72.28571428571429,61.0,71.42857142857143,101.28571428571429,138.0,124.71428571428571,86.14285714285714,54.42857142857143,41.285714285714285,13.571428571428571
2022-03-22,25.142857142857142,72.0,59.0,72.71428571428571,99.57142857142857,136.14285714285714,125.57142857142857,84.71428571428571,56.0,44.57142857142857,13.428571428571429
2022-03-23,25.142857142857142,72.71428571428571,57.0,70.57142857142857,99.0,134.85714285714286,125.28571428571429,84.71428571428571,56.714285714285715,44.57142857142857,13.714285714285714
2022-03-24,24.428571428571427,72.57142857142857,56.285714285714285,69.57142857142857,100.71428571428571,133.28571428571428,126.57142857142857,84.85714285714286,57.0,43.857142857142854,13.142857142857142
2022-03-25,23.428571428571427,75.71428571428571,57.0,69.42857142857143,100.85714285714286,135.14285714285714,126.0,83.14285714285714,59.714285714285715,47.42857142857143,18.428571428571427
