date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-16,0.2857142857142857,0.0,0.14285714285714285,1.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2020-07-17,0.2857142857142857,0.0,0.0,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0
2020-07-18,0.2857142857142857,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0
2020-07-19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0
2020-07-20,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0
2020-07-21,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,0.0
2020-07-22,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.0,0.0
2020-07-23,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.0,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2020-07-24,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0
2020-07-25,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0
2020-07-26,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0
2020-07-27,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0
2020-07-28,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0
2020-07-29,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0
2020-07-30,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0
2020-07-31,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0
2020-08-01,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
2020-08-02,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0
2020-08-03,0.0,0.0,0.0,1.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0
2020-08-07,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.7142857142857143,0.0,0.0
2020-08-08,0.0,0.14285714285714285,0.0,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0
2020-08-09,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0
2020-08-10,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0
2020-08-11,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0
2020-08-12,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0
2020-08-13,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0
2020-08-14,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0
2020-08-15,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0
2020-08-16,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0
2020-08-17,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0
2020-08-18,0.0,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.0,0.0
2020-08-19,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.5714285714285714,0.8571428571428571,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.0,0.0
2020-08-20,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.0,1.0,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.0,0.0
2020-08-21,0.14285714285714285,0.0,0.7142857142857143,2.0,0.8571428571428571,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.0,0.0
2020-08-22,0.2857142857142857,0.0,0.7142857142857143,2.0,1.2857142857142858,0.7142857142857143,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-23,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.7142857142857142,1.2857142857142858,0.8571428571428571,2.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-24,0.2857142857142857,0.14285714285714285,1.0,1.8571428571428572,1.7142857142857142,1.0,1.8571428571428572,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.14285714285714285
2020-08-25,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
2020-08-26,0.14285714285714285,0.5714285714285714,0.8571428571428571,2.142857142857143,1.4285714285714286,2.142857142857143,1.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
2020-08-27,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.8571428571428572,1.5714285714285714,2.0,1.8571428571428572,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857
2020-08-28,0.14285714285714285,0.5714285714285714,1.0,1.8571428571428572,1.7142857142857142,2.0,2.2857142857142856,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857
2020-08-29,0.2857142857142857,0.8571428571428571,1.2857142857142858,2.2857142857142856,2.0,2.2857142857142856,2.5714285714285716,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.14285714285714285
2020-08-30,0.2857142857142857,0.7142857142857143,1.4285714285714286,2.4285714285714284,2.142857142857143,2.4285714285714284,3.2857142857142856,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.14285714285714285
2020-08-31,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.857142857142857,2.4285714285714284,3.0,3.2857142857142856,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285
2020-09-01,1.0,0.7142857142857143,1.1428571428571428,3.4285714285714284,3.0,3.142857142857143,4.0,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.0
2020-09-02,1.1428571428571428,0.42857142857142855,1.0,3.5714285714285716,3.142857142857143,2.5714285714285716,4.142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.0
2020-09-03,1.1428571428571428,0.5714285714285714,1.0,4.0,3.0,3.142857142857143,4.285714285714286,0.5714285714285714,1.0,0.7142857142857143,0.0
2020-09-04,1.1428571428571428,0.7142857142857143,1.0,4.285714285714286,3.4285714285714284,3.4285714285714284,4.0,0.5714285714285714,1.0,0.7142857142857143,0.0
2020-09-05,1.0,0.5714285714285714,1.0,4.142857142857143,3.2857142857142856,3.0,4.428571428571429,1.0,0.8571428571428571,0.42857142857142855,0.0
2020-09-06,1.2857142857142858,0.5714285714285714,1.0,4.0,3.2857142857142856,2.857142857142857,3.4285714285714284,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.0
2020-09-07,0.7142857142857143,0.42857142857142855,1.2857142857142858,3.857142857142857,2.857142857142857,2.7142857142857144,3.4285714285714284,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.0
2020-09-08,0.8571428571428571,0.42857142857142855,1.1428571428571428,3.5714285714285716,2.142857142857143,2.4285714285714284,3.0,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.0
2020-09-09,0.7142857142857143,0.42857142857142855,1.2857142857142858,3.2857142857142856,2.2857142857142856,2.7142857142857144,3.0,1.5714285714285714,1.0,0.7142857142857143,0.0
2020-09-10,0.8571428571428571,0.5714285714285714,1.2857142857142858,3.142857142857143,2.2857142857142856,2.4285714285714284,3.0,1.7142857142857142,0.7142857142857143,0.5714285714285714,0.0
2020-09-11,1.0,0.5714285714285714,1.1428571428571428,3.2857142857142856,2.142857142857143,3.7142857142857144,3.4285714285714284,1.8571428571428572,1.0,0.8571428571428571,0.14285714285714285
2020-09-12,0.8571428571428571,0.42857142857142855,0.8571428571428571,3.142857142857143,2.4285714285714284,3.857142857142857,3.2857142857142856,1.8571428571428572,1.0,1.2857142857142858,0.14285714285714285
2020-09-13,0.5714285714285714,0.5714285714285714,1.7142857142857142,4.0,2.5714285714285716,4.0,3.7142857142857144,2.2857142857142856,0.8571428571428571,1.2857142857142858,0.14285714285714285
2020-09-14,0.5714285714285714,0.8571428571428571,1.5714285714285714,5.0,2.7142857142857144,3.857142857142857,3.5714285714285716,2.7142857142857144,1.0,1.4285714285714286,0.14285714285714285
2020-09-15,0.42857142857142855,1.1428571428571428,1.7142857142857142,5.857142857142857,3.142857142857143,4.142857142857143,3.142857142857143,2.5714285714285716,1.1428571428571428,1.4285714285714286,0.14285714285714285
2020-09-16,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.0,3.7142857142857144,4.142857142857143,3.0,2.2857142857142856,1.1428571428571428,1.2857142857142858,0.2857142857142857
2020-09-17,0.42857142857142855,1.0,1.7142857142857142,5.714285714285714,4.285714285714286,4.428571428571429,3.0,2.2857142857142856,1.5714285714285714,1.1428571428571428,0.2857142857142857
2020-09-18,0.42857142857142855,0.8571428571428571,2.0,5.285714285714286,4.142857142857143,3.857142857142857,2.4285714285714284,2.4285714285714284,1.4285714285714286,0.8571428571428571,0.14285714285714285
2020-09-19,0.42857142857142855,1.0,2.5714285714285716,5.571428571428571,4.142857142857143,4.142857142857143,2.142857142857143,2.5714285714285716,1.8571428571428572,0.42857142857142855,0.14285714285714285
2020-09-20,0.5714285714285714,1.0,1.7142857142857142,5.0,4.0,4.285714285714286,1.8571428571428572,2.142857142857143,2.2857142857142856,0.2857142857142857,0.14285714285714285
2020-09-21,0.5714285714285714,0.8571428571428571,1.8571428571428572,4.142857142857143,3.5714285714285716,4.714285714285714,2.2857142857142856,2.4285714285714284,2.2857142857142856,0.42857142857142855,0.2857142857142857
2020-09-22,0.42857142857142855,0.8571428571428571,2.0,3.4285714285714284,3.4285714285714284,4.428571428571429,2.4285714285714284,2.4285714285714284,2.142857142857143,0.2857142857142857,0.2857142857142857
2020-09-23,0.5714285714285714,0.7142857142857143,2.0,3.142857142857143,3.2857142857142856,4.142857142857143,4.0,2.2857142857142856,2.0,0.5714285714285714,0.14285714285714285
2020-09-24,0.42857142857142855,0.7142857142857143,2.4285714285714284,3.2857142857142856,3.142857142857143,4.571428571428571,3.7142857142857144,2.4285714285714284,1.7142857142857142,0.7142857142857143,0.14285714285714285
2020-09-25,0.5714285714285714,1.0,2.2857142857142856,3.142857142857143,4.285714285714286,4.571428571428571,3.7142857142857144,3.2857142857142856,2.0,0.7142857142857143,0.2857142857142857
2020-09-26,0.7142857142857143,0.8571428571428571,1.8571428571428572,3.4285714285714284,3.7142857142857144,4.857142857142857,4.0,3.0,2.0,1.2857142857142858,0.42857142857142855
2020-09-27,0.5714285714285714,1.1428571428571428,2.0,3.142857142857143,3.857142857142857,7.285714285714286,4.857142857142857,3.857142857142857,1.8571428571428572,1.4285714285714286,0.42857142857142855
2020-09-28,0.8571428571428571,1.5714285714285714,2.7142857142857144,3.5714285714285716,3.7142857142857144,7.142857142857143,5.428571428571429,3.857142857142857,2.0,1.7142857142857142,0.42857142857142855
2020-09-29,1.1428571428571428,1.5714285714285714,2.7142857142857144,4.0,3.7142857142857144,8.0,6.0,4.428571428571429,2.7142857142857144,2.142857142857143,0.5714285714285714
2020-09-30,1.1428571428571428,1.5714285714285714,3.4285714285714284,4.285714285714286,4.0,8.857142857142858,5.857142857142857,4.857142857142857,3.4285714285714284,2.5714285714285716,0.8571428571428571
2020-10-01,1.4285714285714286,1.7142857142857142,3.5714285714285716,4.571428571428571,4.714285714285714,9.0,7.428571428571429,5.428571428571429,3.857142857142857,2.857142857142857,1.0
2020-10-02,1.1428571428571428,1.8571428571428572,5.285714285714286,5.142857142857143,4.714285714285714,9.571428571428571,9.0,5.0,4.285714285714286,3.5714285714285716,1.0
2020-10-03,1.1428571428571428,2.0,6.857142857142857,6.0,6.142857142857143,10.142857142857142,10.428571428571429,6.142857142857143,4.714285714285714,3.4285714285714284,0.8571428571428571
2020-10-04,1.7142857142857142,2.2857142857142856,7.857142857142857,6.714285714285714,7.428571428571429,8.857142857142858,11.142857142857142,6.142857142857143,5.428571428571429,4.142857142857143,1.1428571428571428
2020-10-05,1.7142857142857142,2.142857142857143,8.142857142857142,7.428571428571429,8.857142857142858,9.857142857142858,12.0,6.428571428571429,5.714285714285714,3.857142857142857,1.2857142857142858
2020-10-06,1.7142857142857142,1.8571428571428572,10.285714285714286,8.571428571428571,10.0,10.714285714285714,13.142857142857142,6.714285714285714,6.285714285714286,4.0,1.1428571428571428
2020-10-07,1.7142857142857142,2.4285714285714284,10.857142857142858,9.857142857142858,10.714285714285714,12.285714285714286,15.0,8.142857142857142,6.714285714285714,3.7142857142857144,1.0
2020-10-08,1.7142857142857142,2.857142857142857,11.714285714285714,11.428571428571429,12.428571428571429,13.714285714285714,19.142857142857142,10.428571428571429,6.428571428571429,3.7142857142857144,1.0
2020-10-09,1.8571428571428572,3.142857142857143,13.142857142857142,13.0,14.285714285714286,15.0,22.857142857142858,11.714285714285714,6.571428571428571,3.857142857142857,1.1428571428571428
2020-10-10,2.0,3.2857142857142856,13.714285714285714,14.0,15.857142857142858,18.142857142857142,25.142857142857142,12.0,6.714285714285714,4.571428571428571,1.2857142857142858
2020-10-11,1.8571428571428572,3.2857142857142856,15.428571428571429,16.428571428571427,18.0,20.285714285714285,26.714285714285715,14.571428571428571,8.142857142857142,4.571428571428571,1.0
2020-10-12,2.2857142857142856,4.428571428571429,17.714285714285715,17.285714285714285,19.0,23.428571428571427,29.857142857142858,15.857142857142858,8.428571428571429,5.428571428571429,1.0
2020-10-13,2.4285714285714284,5.142857142857143,18.714285714285715,19.857142857142858,21.714285714285715,26.571428571428573,34.0,18.0,8.714285714285714,6.142857142857143,1.2857142857142858
2020-10-14,2.5714285714285716,5.571428571428571,20.285714285714285,22.571428571428573,25.142857142857142,28.714285714285715,36.42857142857143,18.857142857142858,9.142857142857142,6.857142857142857,1.5714285714285714
2020-10-15,2.7142857142857144,5.428571428571429,22.714285714285715,25.0,26.714285714285715,32.142857142857146,37.42857142857143,19.0,11.285714285714286,8.142857142857142,1.8571428571428572
2020-10-16,2.857142857142857,6.428571428571429,23.0,28.857142857142858,29.285714285714285,37.42857142857143,42.42857142857143,20.428571428571427,13.857142857142858,9.428571428571429,2.2857142857142856
2020-10-17,3.4285714285714284,7.571428571428571,24.857142857142858,33.857142857142854,31.714285714285715,41.714285714285715,46.857142857142854,22.714285714285715,15.714285714285714,10.714285714285714,2.7142857142857144
2020-10-18,3.4285714285714284,9.285714285714286,25.571428571428573,36.57142857142857,33.857142857142854,46.0,51.42857142857143,22.285714285714285,15.571428571428571,11.857142857142858,3.5714285714285716
2020-10-19,3.2857142857142856,9.0,25.285714285714285,41.0,37.142857142857146,48.857142857142854,55.285714285714285,23.714285714285715,17.142857142857142,13.142857142857142,3.857142857142857
2020-10-20,3.5714285714285716,10.285714285714286,27.0,44.0,38.42857142857143,51.714285714285715,59.142857142857146,28.142857142857142,21.285714285714285,15.428571428571429,5.0
2020-10-21,4.0,11.571428571428571,28.428571428571427,46.0,41.714285714285715,57.714285714285715,66.28571428571429,31.571428571428573,22.285714285714285,17.142857142857142,5.142857142857143
2020-10-22,4.0,12.571428571428571,27.857142857142858,48.142857142857146,43.285714285714285,62.57142857142857,72.71428571428571,34.285714285714285,24.571428571428573,18.571428571428573,6.142857142857143
