date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-09,43.0,75.85714285714286,44.142857142857146,61.0,91.28571428571429,113.42857142857143,109.71428571428571,67.14285714285714,54.0,29.571428571428573,6.857142857142857
2021-10-10,45.285714285714285,72.57142857142857,45.142857142857146,63.142857142857146,93.0,117.85714285714286,109.57142857142857,68.14285714285714,54.714285714285715,30.428571428571427,7.0
2021-10-11,45.57142857142857,76.28571428571429,47.57142857142857,66.28571428571429,95.85714285714286,122.42857142857143,112.0,70.85714285714286,56.857142857142854,31.428571428571427,7.285714285714286
2021-10-12,47.142857142857146,81.0,47.57142857142857,68.0,98.85714285714286,124.42857142857143,115.57142857142857,73.42857142857143,58.42857142857143,30.857142857142858,6.857142857142857
2021-10-13,46.285714285714285,84.14285714285714,51.42857142857143,69.57142857142857,102.0,127.71428571428571,117.57142857142857,79.14285714285714,62.0,32.857142857142854,7.142857142857143
2021-10-14,47.142857142857146,88.85714285714286,52.0,70.85714285714286,105.42857142857143,132.0,123.42857142857143,84.14285714285714,61.857142857142854,34.42857142857143,7.142857142857143
2021-10-15,46.42857142857143,93.71428571428571,56.714285714285715,75.0,113.42857142857143,139.28571428571428,127.28571428571429,93.71428571428571,70.57142857142857,38.142857142857146,7.142857142857143
2021-10-16,49.0,98.28571428571429,60.857142857142854,80.28571428571429,116.57142857142857,154.0,136.42857142857142,98.42857142857143,74.57142857142857,42.0,8.285714285714286
2021-10-17,49.0,108.42857142857143,64.28571428571429,84.85714285714286,119.42857142857143,162.28571428571428,146.85714285714286,104.14285714285714,82.0,43.857142857142854,9.285714285714286
2021-10-18,51.285714285714285,115.0,67.71428571428571,86.85714285714286,125.0,175.57142857142858,157.0,108.57142857142857,87.0,46.285714285714285,9.142857142857142
2021-10-19,51.714285714285715,122.28571428571429,70.28571428571429,93.57142857142857,129.28571428571428,185.14285714285714,163.0,115.0,91.28571428571429,50.0,9.285714285714286
2021-10-20,54.142857142857146,129.71428571428572,72.42857142857143,97.42857142857143,133.28571428571428,196.42857142857142,172.57142857142858,123.42857142857143,94.71428571428571,52.142857142857146,9.714285714285714
2021-10-21,55.57142857142857,137.42857142857142,75.14285714285714,100.14285714285714,136.85714285714286,203.42857142857142,180.0,127.0,100.42857142857143,52.857142857142854,9.857142857142858
2021-10-22,59.285714285714285,144.57142857142858,77.14285714285714,105.42857142857143,135.42857142857142,212.85714285714286,191.14285714285714,131.71428571428572,103.42857142857143,52.857142857142854,10.142857142857142
2021-10-23,60.57142857142857,151.0,79.28571428571429,107.71428571428571,142.0,213.14285714285714,194.42857142857142,133.57142857142858,106.0,53.142857142857146,10.0
2021-10-24,63.142857142857146,155.85714285714286,82.14285714285714,109.57142857142857,147.42857142857142,215.71428571428572,199.85714285714286,138.0,107.42857142857143,56.0,9.428571428571429
2021-10-25,62.285714285714285,161.71428571428572,84.0,110.28571428571429,151.85714285714286,215.71428571428572,204.85714285714286,147.0,110.85714285714286,55.714285714285715,10.142857142857142
2021-10-26,60.857142857142854,163.0,85.71428571428571,108.42857142857143,153.14285714285714,220.57142857142858,211.71428571428572,149.0,113.71428571428571,55.714285714285715,10.714285714285714
2021-10-27,61.142857142857146,168.28571428571428,86.28571428571429,110.85714285714286,156.85714285714286,224.71428571428572,214.85714285714286,153.28571428571428,117.28571428571429,58.0,10.0
2021-10-28,60.0,168.85714285714286,84.42857142857143,111.0,159.0,227.85714285714286,215.42857142857142,155.71428571428572,115.0,57.57142857142857,11.0
2021-10-29,62.714285714285715,167.0,85.28571428571429,112.14285714285714,168.0,240.0,222.85714285714286,164.71428571428572,116.28571428571429,62.57142857142857,11.428571428571429
2021-10-30,65.14285714285714,175.71428571428572,91.71428571428571,118.28571428571429,175.57142857142858,258.42857142857144,238.0,175.28571428571428,121.57142857142857,64.71428571428571,11.857142857142858
2021-10-31,64.42857142857143,186.42857142857142,98.28571428571429,129.42857142857142,186.57142857142858,276.42857142857144,255.28571428571428,184.57142857142858,130.0,66.14285714285714,13.857142857142858
2021-11-01,64.71428571428571,195.28571428571428,105.14285714285714,144.71428571428572,194.71428571428572,297.42857142857144,268.85714285714283,190.14285714285714,134.0,71.85714285714286,14.571428571428571
2021-11-02,70.0,201.85714285714286,111.42857142857143,155.57142857142858,204.14285714285714,307.57142857142856,283.42857142857144,200.42857142857142,142.0,74.71428571428571,14.714285714285714
2021-11-03,73.71428571428571,205.28571428571428,116.14285714285714,164.85714285714286,211.85714285714286,317.7142857142857,294.42857142857144,204.57142857142858,146.0,74.28571428571429,15.142857142857142
2021-11-04,78.57142857142857,217.0,125.71428571428571,173.42857142857142,220.42857142857142,330.57142857142856,309.42857142857144,213.14285714285714,155.28571428571428,78.28571428571429,15.142857142857142
2021-11-05,78.85714285714286,237.28571428571428,133.85714285714286,185.85714285714286,229.85714285714286,343.14285714285717,321.0,222.0,158.57142857142858,80.28571428571429,15.857142857142858
2021-11-06,80.57142857142857,243.57142857142858,138.28571428571428,195.0,239.57142857142858,344.2857142857143,328.2857142857143,227.28571428571428,162.57142857142858,83.42857142857143,15.0
2021-11-07,85.42857142857143,248.71428571428572,143.28571428571428,199.28571428571428,243.85714285714286,351.57142857142856,332.85714285714283,231.0,165.14285714285714,85.14285714285714,13.714285714285714
2021-11-08,91.14285714285714,256.2857142857143,146.71428571428572,195.57142857142858,251.14285714285714,356.7142857142857,337.0,235.14285714285714,172.28571428571428,82.71428571428571,13.285714285714286
2021-11-09,94.42857142857143,270.85714285714283,152.14285714285714,202.14285714285714,252.14285714285714,367.42857142857144,346.2857142857143,239.0,180.28571428571428,85.0,13.0
2021-11-10,97.71428571428571,285.14285714285717,159.0,205.28571428571428,262.57142857142856,376.42857142857144,361.14285714285717,248.57142857142858,186.57142857142858,88.0,14.571428571428571
2021-11-11,101.85714285714286,302.0,160.85714285714286,211.85714285714286,269.85714285714283,392.2857142857143,373.85714285714283,257.85714285714283,194.85714285714286,90.0,13.857142857142858
2021-11-12,108.71428571428571,323.85714285714283,168.85714285714286,218.0,279.0,408.2857142857143,393.57142857142856,268.14285714285717,206.71428571428572,91.57142857142857,13.285714285714286
2021-11-13,112.0,343.0,176.71428571428572,221.71428571428572,291.2857142857143,432.2857142857143,413.14285714285717,280.85714285714283,214.28571428571428,91.0,13.714285714285714
2021-11-14,113.0,351.57142857142856,182.42857142857142,226.57142857142858,302.0,447.42857142857144,428.0,293.7142857142857,221.28571428571428,93.0,13.857142857142858
2021-11-15,114.57142857142857,369.85714285714283,187.85714285714286,238.57142857142858,308.85714285714283,459.42857142857144,449.14285714285717,304.7142857142857,226.28571428571428,97.85714285714286,13.714285714285714
2021-11-16,120.28571428571429,375.14285714285717,191.57142857142858,246.85714285714286,323.85714285714283,473.7142857142857,458.42857142857144,316.0,227.85714285714286,98.71428571428571,15.0
2021-11-17,126.28571428571429,390.0,198.28571428571428,256.57142857142856,333.42857142857144,496.0,474.42857142857144,319.7142857142857,238.71428571428572,104.0,14.0
2021-11-18,128.42857142857142,395.7142857142857,210.57142857142858,262.42857142857144,339.7142857142857,505.14285714285717,484.57142857142856,326.42857142857144,240.0,100.57142857142857,15.0
2021-11-19,129.71428571428572,403.14285714285717,216.28571428571428,274.0,351.57142857142856,524.0,498.2857142857143,333.42857142857144,245.57142857142858,99.57142857142857,15.714285714285714
2021-11-20,129.57142857142858,413.85714285714283,222.71428571428572,286.85714285714283,357.42857142857144,541.1428571428571,508.57142857142856,337.85714285714283,245.0,101.28571428571429,16.571428571428573
2021-11-21,133.57142857142858,431.57142857142856,226.57142857142858,297.42857142857144,367.2857142857143,560.2857142857143,521.4285714285714,337.2857142857143,242.85714285714286,98.57142857142857,17.571428571428573
2021-11-22,139.14285714285714,434.0,231.71428571428572,308.85714285714283,381.14285714285717,579.0,526.7142857142857,344.85714285714283,245.14285714285714,99.0,18.714285714285715
2021-11-23,139.28571428571428,448.57142857142856,240.71428571428572,311.7142857142857,395.2857142857143,596.8571428571429,535.2857142857143,351.42857142857144,251.57142857142858,98.28571428571429,17.428571428571427
2021-11-24,138.57142857142858,452.0,247.14285714285714,316.42857142857144,396.0,615.2857142857143,544.7142857142857,356.57142857142856,251.85714285714286,94.71428571428571,17.285714285714285
2021-11-25,136.28571428571428,463.14285714285717,246.71428571428572,325.2857142857143,410.42857142857144,634.8571428571429,553.8571428571429,355.7142857142857,253.71428571428572,97.71428571428571,17.857142857142858
2021-11-26,138.0,474.14285714285717,251.28571428571428,329.2857142857143,421.7142857142857,644.1428571428571,562.4285714285714,356.85714285714283,254.14285714285714,97.85714285714286,17.142857142857142
2021-11-27,145.28571428571428,480.0,256.0,331.85714285714283,431.0,650.7142857142857,571.8571428571429,360.14285714285717,262.14285714285717,96.28571428571429,17.285714285714285
2021-11-28,154.57142857142858,496.42857142857144,269.85714285714283,347.2857142857143,454.14285714285717,677.8571428571429,598.7142857142857,378.85714285714283,275.85714285714283,102.42857142857143,17.0
2021-11-29,157.57142857142858,508.2857142857143,274.42857142857144,351.42857142857144,465.2857142857143,695.0,603.4285714285714,377.42857142857144,283.7142857142857,101.85714285714286,16.285714285714285
2021-11-30,162.57142857142858,522.5714285714286,278.0,365.57142857142856,471.0,712.4285714285714,622.0,382.14285714285717,283.57142857142856,104.28571428571429,17.714285714285715
2021-12-01,161.42857142857142,541.4285714285714,282.57142857142856,366.0,483.0,718.7142857142857,636.7142857142857,388.7142857142857,286.2857142857143,107.57142857142857,18.714285714285715
2021-12-02,169.71428571428572,556.8571428571429,289.42857142857144,372.0,490.85714285714283,723.1428571428571,646.1428571428571,401.0,292.7142857142857,108.14285714285714,18.714285714285715
2021-12-03,176.0,570.2857142857143,302.14285714285717,379.7142857142857,503.14285714285717,745.4285714285714,663.7142857142857,407.7142857142857,299.2857142857143,110.42857142857143,20.428571428571427
2021-12-04,177.28571428571428,584.0,311.42857142857144,389.42857142857144,518.7142857142857,770.2857142857143,677.4285714285714,415.7142857142857,307.0,112.42857142857143,20.571428571428573
2021-12-05,172.14285714285714,583.1428571428571,312.85714285714283,392.7142857142857,526.8571428571429,776.2857142857143,678.8571428571429,413.42857142857144,300.57142857142856,108.85714285714286,20.857142857142858
2021-12-06,173.71428571428572,597.8571428571429,327.85714285714283,406.7142857142857,541.0,795.8571428571429,711.5714285714286,423.85714285714283,307.57142857142856,110.71428571428571,22.428571428571427
2021-12-07,178.28571428571428,608.1428571428571,341.14285714285717,421.2857142857143,562.5714285714286,825.0,741.0,441.14285714285717,324.57142857142856,113.71428571428571,23.571428571428573
2021-12-08,187.42857142857142,608.8571428571429,354.42857142857144,455.14285714285717,593.8571428571429,862.2857142857143,755.7142857142857,461.0,335.0,111.42857142857143,23.714285714285715
2021-12-09,189.42857142857142,618.7142857142857,366.14285714285717,494.2857142857143,626.2857142857143,901.7142857142857,788.1428571428571,471.0,343.7142857142857,115.28571428571429,24.428571428571427
2021-12-10,194.71428571428572,641.2857142857143,381.85714285714283,544.0,665.1428571428571,943.0,814.4285714285714,489.57142857142856,350.42857142857144,116.42857142857143,24.428571428571427
2021-12-11,203.0,666.7142857142857,398.42857142857144,611.8571428571429,700.5714285714286,979.8571428571429,842.0,498.85714285714283,353.14285714285717,119.85714285714286,24.142857142857142
2021-12-12,212.85714285714286,686.1428571428571,412.85714285714283,664.2857142857143,734.4285714285714,1018.2857142857143,868.7142857142857,515.4285714285714,365.2857142857143,125.14285714285714,26.142857142857142
2021-12-13,221.85714285714286,699.7142857142857,427.2857142857143,720.7142857142857,770.7142857142857,1046.2857142857142,881.4285714285714,529.1428571428571,368.14285714285717,126.57142857142857,25.857142857142858
2021-12-14,230.0,717.4285714285714,444.14285714285717,778.4285714285714,810.1428571428571,1074.2857142857142,899.0,532.8571428571429,364.2857142857143,125.85714285714286,24.571428571428573
2021-12-15,243.14285714285714,746.8571428571429,455.85714285714283,837.8571428571429,854.7142857142857,1111.0,930.5714285714286,543.1428571428571,364.2857142857143,132.0,25.0
2021-12-16,254.42857142857142,772.7142857142857,479.85714285714283,912.8571428571429,920.5714285714286,1155.4285714285713,961.2857142857143,563.7142857142857,370.2857142857143,133.71428571428572,24.857142857142858
2021-12-17,271.85714285714283,808.8571428571429,538.0,1067.857142857143,1051.857142857143,1246.142857142857,1026.0,591.4285714285714,387.0,140.57142857142858,26.857142857142858
2021-12-18,290.57142857142856,851.5714285714286,597.7142857142857,1273.857142857143,1191.0,1333.7142857142858,1093.4285714285713,630.0,400.7142857142857,148.85714285714286,27.571428571428573
2021-12-19,307.0,900.4285714285714,666.0,1504.5714285714287,1359.857142857143,1433.5714285714287,1185.142857142857,678.0,416.85714285714283,150.42857142857142,26.285714285714285
2021-12-20,319.85714285714283,941.4285714285714,749.4285714285714,1714.7142857142858,1526.5714285714287,1564.142857142857,1304.857142857143,732.5714285714286,430.14285714285717,152.85714285714286,26.142857142857142
2021-12-21,336.14285714285717,983.8571428571429,851.1428571428571,1945.857142857143,1710.4285714285713,1740.2857142857142,1456.142857142857,803.8571428571429,455.14285714285717,164.0,27.0
2021-12-22,347.0,1025.4285714285713,956.4285714285714,2163.714285714286,1868.142857142857,1909.142857142857,1612.0,874.4285714285714,479.0,174.28571428571428,26.714285714285715
2021-12-23,379.2857142857143,1088.7142857142858,1143.857142857143,2511.8571428571427,2142.285714285714,2181.4285714285716,1853.4285714285713,987.5714285714286,530.0,196.0,28.714285714285715
2021-12-24,421.42857142857144,1176.0,1346.2857142857142,2955.4285714285716,2502.285714285714,2548.8571428571427,2185.714285714286,1158.142857142857,611.7142857142857,220.57142857142858,31.428571428571427
2021-12-25,460.7142857142857,1257.5714285714287,1516.142857142857,3311.1428571428573,2808.5714285714284,2909.714285714286,2520.5714285714284,1325.2857142857142,702.2857142857143,256.85714285714283,37.42857142857143
2021-12-26,494.57142857142856,1320.7142857142858,1648.4285714285713,3546.0,3032.714285714286,3187.0,2778.0,1451.4285714285713,773.7142857142857,290.2857142857143,43.42857142857143
2021-12-27,525.5714285714286,1367.0,1731.142857142857,3677.5714285714284,3176.8571428571427,3369.1428571428573,2970.0,1544.0,818.1428571428571,317.0,47.0
2021-12-28,540.8571428571429,1362.4285714285713,1750.4285714285713,3687.5714285714284,3231.1428571428573,3420.285714285714,3068.5714285714284,1593.142857142857,835.0,330.85714285714283,50.857142857142854
2021-12-29,568.2857142857143,1397.0,1818.857142857143,3826.5714285714284,3409.1428571428573,3591.285714285714,3234.1428571428573,1668.2857142857142,886.0,352.2857142857143,58.714285714285715
2021-12-30,582.8571428571429,1405.2857142857142,1838.2857142857142,3845.714285714286,3439.4285714285716,3642.0,3304.8571428571427,1696.857142857143,902.0,364.85714285714283,63.714285714285715
2021-12-31,598.7142857142857,1440.5714285714287,1911.857142857143,3978.0,3521.5714285714284,3752.714285714286,3418.285714285714,1721.4285714285713,916.5714285714286,381.0,67.0
2022-01-01,605.1428571428571,1445.0,1965.2857142857142,3956.285714285714,3505.0,3713.285714285714,3391.5714285714284,1701.7142857142858,902.1428571428571,375.57142857142856,70.85714285714286
2022-01-02,616.8571428571429,1451.5714285714287,2015.142857142857,3895.5714285714284,3465.5714285714284,3699.5714285714284,3385.714285714286,1686.7142857142858,885.8571428571429,375.85714285714283,70.42857142857143
2022-01-03,619.8571428571429,1455.2857142857142,2035.4285714285713,3818.714285714286,3421.8571428571427,3679.1428571428573,3375.1428571428573,1662.0,881.1428571428571,379.2857142857143,72.85714285714286
2022-01-04,650.4285714285714,1524.4285714285713,2129.8571428571427,3864.285714285714,3494.1428571428573,3787.0,3469.1428571428573,1692.5714285714287,912.4285714285714,398.42857142857144,76.71428571428571
2022-01-05,669.1428571428571,1552.5714285714287,2137.285714285714,3725.4285714285716,3414.1428571428573,3746.5714285714284,3437.714285714286,1679.7142857142858,886.0,399.14285714285717,75.0
2022-01-06,688.5714285714286,1608.0,2111.714285714286,3549.0,3345.1428571428573,3700.0,3397.714285714286,1648.2857142857142,864.7142857142857,400.85714285714283,75.57142857142857
2022-01-07,720.0,1648.5714285714287,2046.5714285714287,3211.285714285714,3170.714285714286,3581.8571428571427,3335.8571428571427,1617.2857142857142,845.0,412.14285714285717,82.57142857142857
2022-01-08,765.7142857142857,1706.7142857142858,2016.0,2996.714285714286,3086.285714285714,3539.0,3310.0,1583.5714285714287,832.1428571428571,417.57142857142856,80.42857142857143
2022-01-09,835.2857142857143,1794.0,2012.2857142857142,2880.0,3034.5714285714284,3493.5714285714284,3287.1428571428573,1558.857142857143,833.2857142857143,428.2857142857143,82.42857142857143
2022-01-10,963.0,1955.2857142857142,2041.2857142857142,2853.8571428571427,3039.4285714285716,3504.714285714286,3285.285714285714,1568.142857142857,843.4285714285714,437.85714285714283,82.71428571428571
2022-01-11,1093.142857142857,2088.4285714285716,2029.857142857143,2726.714285714286,2972.8571428571427,3435.714285714286,3190.714285714286,1525.857142857143,820.1428571428571,430.7142857142857,83.14285714285714
2022-01-12,1234.5714285714287,2226.714285714286,2050.285714285714,2634.1428571428573,2945.5714285714284,3401.4285714285716,3147.1428571428573,1491.857142857143,817.5714285714286,430.14285714285717,84.85714285714286
2022-01-13,1408.142857142857,2399.4285714285716,2061.0,2534.714285714286,2908.5714285714284,3405.5714285714284,3085.5714285714284,1478.0,813.8571428571429,423.57142857142856,86.71428571428571
2022-01-14,1589.142857142857,2603.714285714286,2089.714285714286,2377.714285714286,2872.285714285714,3392.714285714286,2985.0,1425.142857142857,793.8571428571429,405.85714285714283,83.85714285714286
2022-01-15,1701.4285714285713,2773.1428571428573,2103.4285714285716,2247.8571428571427,2860.285714285714,3409.285714285714,2932.1428571428573,1408.4285714285713,778.7142857142857,401.42857142857144,84.28571428571429
2022-01-16,1769.142857142857,2874.8571428571427,2086.8571428571427,2138.8571428571427,2838.5714285714284,3439.714285714286,2860.0,1373.0,764.2857142857143,393.14285714285717,85.28571428571429
2022-01-17,1816.4285714285713,2918.5714285714284,2087.5714285714284,2048.1428571428573,2810.5714285714284,3457.0,2790.8571428571427,1337.4285714285713,751.4285714285714,387.42857142857144,87.42857142857143
2022-01-18,1819.0,2931.4285714285716,2054.0,1988.142857142857,2771.5714285714284,3436.285714285714,2732.4285714285716,1311.7142857142858,741.4285714285714,386.85714285714283,88.14285714285714
2022-01-19,1796.0,2904.285714285714,2013.4285714285713,1915.5714285714287,2711.1428571428573,3390.0,2650.8571428571427,1268.5714285714287,731.4285714285714,380.0,87.0
2022-01-20,1727.142857142857,2802.714285714286,1960.857142857143,1835.142857142857,2625.0,3303.0,2575.8571428571427,1218.2857142857142,711.8571428571429,380.2857142857143,86.0
2022-01-21,1668.142857142857,2720.0,1875.0,1740.0,2553.4285714285716,3225.714285714286,2486.4285714285716,1178.2857142857142,694.4285714285714,379.57142857142856,85.14285714285714
2022-01-22,1626.2857142857142,2610.0,1789.857142857143,1649.0,2442.5714285714284,3103.285714285714,2372.714285714286,1124.7142857142858,679.4285714285714,374.57142857142856,84.85714285714286
2022-01-23,1578.857142857143,2519.285714285714,1718.0,1557.7142857142858,2340.1428571428573,2999.285714285714,2273.8571428571427,1084.7142857142858,658.7142857142857,373.7142857142857,85.57142857142857
2022-01-24,1497.142857142857,2428.285714285714,1633.2857142857142,1462.4285714285713,2241.8571428571427,2876.1428571428573,2179.8571428571427,1042.7142857142858,634.7142857142857,368.57142857142856,85.71428571428571
2022-01-25,1438.4285714285713,2349.1428571428573,1583.857142857143,1399.857142857143,2153.4285714285716,2788.4285714285716,2101.714285714286,1015.0,629.4285714285714,358.2857142857143,82.85714285714286
2022-01-26,1368.857142857143,2282.285714285714,1524.0,1344.142857142857,2051.714285714286,2675.0,2015.857142857143,982.2857142857143,607.1428571428571,346.7142857142857,81.42857142857143
2022-01-27,1315.142857142857,2203.5714285714284,1450.0,1285.857142857143,1966.142857142857,2559.0,1924.857142857143,945.7142857142857,588.0,336.2857142857143,80.14285714285714
2022-01-28,1235.0,2095.285714285714,1361.5714285714287,1206.4285714285713,1817.0,2389.4285714285716,1812.857142857143,898.4285714285714,563.0,330.42857142857144,77.42857142857143
2022-01-29,1186.5714285714287,2010.0,1303.5714285714287,1149.857142857143,1729.142857142857,2278.4285714285716,1746.7142857142858,880.0,547.7142857142857,330.2857142857143,77.71428571428571
2022-01-30,1144.2857142857142,1926.5714285714287,1250.5714285714287,1098.857142857143,1658.2857142857142,2161.5714285714284,1684.2857142857142,861.5714285714286,531.5714285714286,321.14285714285717,75.57142857142857
2022-01-31,1110.7142857142858,1835.857142857143,1193.2857142857142,1055.857142857143,1584.857142857143,2059.4285714285716,1616.142857142857,837.8571428571429,517.1428571428571,314.7142857142857,74.57142857142857
2022-02-01,1058.7142857142858,1744.857142857143,1126.4285714285713,1006.1428571428571,1503.0,1950.2857142857142,1545.2857142857142,798.8571428571429,488.7142857142857,310.57142857142856,73.14285714285714
2022-02-02,1034.2857142857142,1667.5714285714287,1071.142857142857,970.4285714285714,1454.7142857142858,1855.857142857143,1483.2857142857142,778.0,478.85714285714283,309.7142857142857,73.28571428571429
2022-02-03,994.5714285714286,1606.0,1030.5714285714287,932.7142857142857,1404.2857142857142,1780.7142857142858,1435.142857142857,758.5714285714286,468.57142857142856,298.14285714285717,68.85714285714286
2022-02-04,951.7142857142857,1507.7142857142858,982.0,877.8571428571429,1326.5714285714287,1658.142857142857,1344.2857142857142,726.1428571428571,456.85714285714283,285.42857142857144,67.14285714285714
2022-02-05,900.1428571428571,1423.4285714285713,915.7142857142857,802.7142857142857,1234.4285714285713,1543.142857142857,1253.4285714285713,674.1428571428571,430.2857142857143,268.57142857142856,62.42857142857143
2022-02-06,857.7142857142857,1358.4285714285713,860.2857142857143,742.1428571428571,1147.7142857142858,1436.857142857143,1177.857142857143,625.8571428571429,412.14285714285717,257.57142857142856,58.142857142857146
2022-02-07,820.7142857142857,1304.5714285714287,822.2857142857143,703.5714285714286,1085.142857142857,1352.142857142857,1121.0,596.0,398.85714285714283,249.14285714285714,55.142857142857146
2022-02-08,796.1428571428571,1264.7142857142858,783.8571428571429,660.7142857142857,1034.142857142857,1284.5714285714287,1058.142857142857,570.1428571428571,387.42857142857144,238.28571428571428,52.857142857142854
2022-02-09,768.5714285714286,1216.142857142857,746.5714285714286,623.1428571428571,983.1428571428571,1232.2857142857142,1003.8571428571429,542.8571428571429,375.85714285714283,229.85714285714286,50.285714285714285
2022-02-10,743.5714285714286,1180.2857142857142,722.0,602.2857142857143,942.5714285714286,1186.142857142857,963.8571428571429,528.1428571428571,367.2857142857143,227.71428571428572,48.0
2022-02-11,718.1428571428571,1129.4285714285713,685.7142857142857,574.2857142857143,887.0,1142.0,916.7142857142857,502.57142857142856,353.7142857142857,222.42857142857142,46.285714285714285
2022-02-12,687.2857142857143,1093.857142857143,653.0,554.8571428571429,853.4285714285714,1094.7142857142858,877.0,486.57142857142856,348.57142857142856,214.85714285714286,47.285714285714285
2022-02-13,669.8571428571429,1062.5714285714287,634.0,549.7142857142857,829.7142857142857,1061.4285714285713,849.2857142857143,483.0,341.2857142857143,211.42857142857142,47.714285714285715
2022-02-14,662.8571428571429,1040.857142857143,618.1428571428571,534.7142857142857,806.4285714285714,1041.142857142857,816.0,473.7142857142857,340.2857142857143,204.28571428571428,44.0
2022-02-15,648.5714285714286,1017.4285714285714,606.7142857142857,531.1428571428571,789.8571428571429,1020.0,806.4285714285714,468.2857142857143,338.14285714285717,202.14285714285714,43.285714285714285
2022-02-16,630.5714285714286,1004.4285714285714,596.5714285714286,528.5714285714286,771.8571428571429,1004.4285714285714,794.7142857142857,465.14285714285717,333.57142857142856,197.28571428571428,43.0
2022-02-17,620.0,1001.4285714285714,594.2857142857143,531.8571428571429,769.4285714285714,987.4285714285714,783.4285714285714,459.85714285714283,335.7142857142857,197.85714285714286,45.142857142857146
2022-02-18,599.2857142857143,988.7142857142857,579.4285714285714,533.7142857142857,773.2857142857143,964.8571428571429,764.2857142857143,459.2857142857143,329.85714285714283,194.57142857142858,42.0
2022-02-19,595.0,971.1428571428571,580.0,541.1428571428571,758.2857142857143,958.5714285714286,756.4285714285714,454.0,324.14285714285717,189.28571428571428,38.857142857142854
2022-02-20,582.2857142857143,952.1428571428571,576.8571428571429,537.8571428571429,755.4285714285714,947.0,743.4285714285714,452.85714285714283,325.42857142857144,184.85714285714286,37.285714285714285
2022-02-21,540.5714285714286,906.2857142857143,558.0,528.2857142857143,738.1428571428571,920.8571428571429,732.2857142857143,437.0,315.42857142857144,182.57142857142858,39.0
2022-02-22,512.0,874.0,540.0,528.4285714285714,726.7142857142857,904.4285714285714,706.5714285714286,421.2857142857143,306.14285714285717,176.57142857142858,38.857142857142854
2022-02-23,487.2857142857143,846.5714285714286,535.7142857142857,522.4285714285714,716.2857142857143,885.2857142857143,696.5714285714286,415.42857142857144,296.85714285714283,178.42857142857142,35.857142857142854
2022-02-24,460.7142857142857,794.0,518.0,512.8571428571429,691.5714285714286,868.0,675.0,406.2857142857143,288.7142857142857,174.0,34.285714285714285
2022-02-25,433.0,739.5714285714286,502.0,507.57142857142856,662.1428571428571,837.7142857142857,657.0,402.14285714285717,284.2857142857143,171.42857142857142,34.285714285714285
2022-02-26,406.42857142857144,718.2857142857143,492.57142857142856,507.85714285714283,656.8571428571429,826.1428571428571,649.7142857142857,400.14285714285717,284.14285714285717,177.28571428571428,35.0
2022-02-27,385.85714285714283,706.5714285714286,498.57142857142856,530.2857142857143,659.5714285714286,823.1428571428571,647.7142857142857,397.14285714285717,282.2857142857143,173.14285714285714,34.57142857142857
2022-02-28,381.2857142857143,709.0,516.0,547.2857142857143,680.1428571428571,832.1428571428571,658.2857142857143,415.57142857142856,289.14285714285717,174.42857142857142,34.142857142857146
2022-03-01,381.14285714285717,710.1428571428571,551.7142857142857,565.1428571428571,703.2857142857143,850.1428571428571,679.1428571428571,428.0,304.57142857142856,182.0,34.285714285714285
2022-03-02,385.2857142857143,721.1428571428571,580.4285714285714,591.4285714285714,720.4285714285714,882.2857142857143,708.2857142857143,447.0,321.7142857142857,184.57142857142858,36.57142857142857
2022-03-03,384.85714285714283,742.2857142857143,609.0,611.2857142857143,745.0,907.7142857142857,748.8571428571429,466.85714285714283,334.57142857142856,191.0,37.285714285714285
2022-03-04,389.2857142857143,759.1428571428571,658.4285714285714,659.7142857142857,776.1428571428571,944.7142857142857,793.1428571428571,481.85714285714283,352.42857142857144,198.71428571428572,40.142857142857146
2022-03-05,398.14285714285717,763.0,691.7142857142857,693.5714285714286,805.2857142857143,980.7142857142857,834.5714285714286,505.57142857142856,368.7142857142857,202.71428571428572,40.285714285714285
2022-03-06,413.2857142857143,778.8571428571429,707.4285714285714,714.5714285714286,827.8571428571429,1008.7142857142857,871.5714285714286,531.1428571428571,384.14285714285717,212.0,41.0
2022-03-07,424.85714285714283,810.0,727.2857142857143,749.4285714285714,853.1428571428571,1042.142857142857,904.8571428571429,558.0,407.42857142857144,221.0,43.0
2022-03-08,439.0,852.8571428571429,734.4285714285714,773.5714285714286,878.4285714285714,1072.0,959.0,591.7142857142857,418.2857142857143,232.28571428571428,45.0
2022-03-09,453.42857142857144,891.8571428571429,744.1428571428571,804.8571428571429,915.2857142857143,1111.7142857142858,1002.8571428571429,619.4285714285714,436.85714285714283,245.14285714285714,47.57142857142857
2022-03-10,484.2857142857143,943.0,764.0,837.5714285714286,956.0,1158.5714285714287,1045.4285714285713,644.1428571428571,458.7142857142857,255.71428571428572,49.714285714285715
2022-03-11,511.42857142857144,1020.5714285714286,782.5714285714286,860.0,1023.8571428571429,1233.7142857142858,1118.7142857142858,691.0,498.2857142857143,278.57142857142856,51.142857142857146
2022-03-12,535.0,1085.2857142857142,799.2857142857143,900.4285714285714,1076.5714285714287,1293.7142857142858,1174.142857142857,729.5714285714286,526.2857142857143,294.2857142857143,53.857142857142854
