date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-16,105.57142857142857,190.28571428571428,121.85714285714286,162.28571428571428,242.57142857142858,314.85714285714283,284.2857142857143,236.57142857142858,196.28571428571428,92.57142857142857,13.0
2022-04-17,103.85714285714286,193.14285714285714,127.85714285714286,169.14285714285714,248.14285714285714,316.2857142857143,288.85714285714283,246.28571428571428,205.71428571428572,98.28571428571429,13.0
2022-04-18,104.57142857142857,192.14285714285714,140.71428571428572,184.42857142857142,253.85714285714286,327.0,293.0,252.57142857142858,208.14285714285714,99.14285714285714,13.714285714285714
2022-04-19,103.57142857142857,189.85714285714286,147.57142857142858,198.14285714285714,266.2857142857143,333.7142857142857,299.85714285714283,266.14285714285717,219.28571428571428,102.71428571428571,14.857142857142858
2022-04-20,104.14285714285714,190.14285714285714,149.0,207.57142857142858,273.85714285714283,332.57142857142856,308.14285714285717,271.14285714285717,225.0,107.14285714285714,15.571428571428571
2022-04-21,103.57142857142857,189.28571428571428,149.0,210.14285714285714,279.14285714285717,339.0,311.14285714285717,273.42857142857144,229.57142857142858,108.85714285714286,15.857142857142858
2022-04-22,104.85714285714286,193.28571428571428,152.14285714285714,210.42857142857142,278.42857142857144,337.7142857142857,318.14285714285717,276.7142857142857,232.85714285714286,108.85714285714286,16.285714285714285
2022-04-23,105.71428571428571,177.42857142857142,142.57142857142858,205.42857142857142,273.57142857142856,321.0,309.7142857142857,270.0,231.14285714285714,114.85714285714286,16.142857142857142
2022-04-24,105.71428571428571,170.28571428571428,142.42857142857142,201.14285714285714,261.7142857142857,310.14285714285717,308.85714285714283,255.28571428571428,221.85714285714286,112.57142857142857,15.571428571428571
2022-04-25,102.28571428571429,167.57142857142858,132.28571428571428,189.85714285714286,252.57142857142858,292.0,299.0,247.0,213.0,108.57142857142857,15.571428571428571
2022-04-26,96.85714285714286,161.57142857142858,126.28571428571429,175.14285714285714,233.0,271.85714285714283,286.0,223.57142857142858,197.57142857142858,103.14285714285714,14.571428571428571
2022-04-27,92.57142857142857,153.85714285714286,121.14285714285714,163.28571428571428,216.28571428571428,260.7142857142857,269.14285714285717,211.85714285714286,183.28571428571428,95.57142857142857,13.857142857142858
2022-04-28,91.85714285714286,153.85714285714286,121.14285714285714,158.85714285714286,208.85714285714286,251.57142857142858,263.57142857142856,205.71428571428572,178.28571428571428,93.85714285714286,13.571428571428571
2022-04-29,100.71428571428571,166.57142857142858,136.42857142857142,172.42857142857142,225.0,272.42857142857144,285.0,228.57142857142858,200.28571428571428,105.57142857142857,15.285714285714286
2022-04-30,87.28571428571429,146.42857142857142,119.71428571428571,148.42857142857142,186.14285714285714,230.85714285714286,240.85714285714286,192.85714285714286,172.14285714285714,88.28571428571429,13.714285714285714
2022-05-01,82.42857142857143,147.28571428571428,113.14285714285714,136.85714285714286,180.0,215.71428571428572,227.85714285714286,187.57142857142858,164.28571428571428,82.42857142857143,14.142857142857142
2022-05-02,80.0,138.71428571428572,112.28571428571429,124.85714285714286,163.71428571428572,208.14285714285714,219.14285714285714,180.28571428571428,158.42857142857142,79.85714285714286,13.142857142857142
2022-05-03,78.14285714285714,135.28571428571428,108.0,115.57142857142857,156.57142857142858,198.57142857142858,207.42857142857142,177.71428571428572,153.28571428571428,76.85714285714286,11.571428571428571
2022-05-04,77.0,133.71428571428572,107.42857142857143,110.42857142857143,151.28571428571428,193.85714285714286,203.14285714285714,171.71428571428572,150.71428571428572,76.57142857142857,11.142857142857142
2022-05-05,74.71428571428571,131.71428571428572,104.57142857142857,109.0,148.85714285714286,191.57142857142858,198.71428571428572,170.57142857142858,150.14285714285714,74.42857142857143,10.857142857142858
2022-05-06,69.0,124.42857142857143,98.71428571428571,101.71428571428571,143.85714285714286,186.42857142857142,185.0,164.42857142857142,143.71428571428572,72.14285714285714,9.428571428571429
2022-05-07,62.57142857142857,120.57142857142857,95.0,101.28571428571429,140.42857142857142,181.71428571428572,176.14285714285714,161.42857142857142,133.85714285714286,68.14285714285714,9.142857142857142
2022-05-08,61.285714285714285,115.71428571428571,94.42857142857143,95.71428571428571,134.57142857142858,180.85714285714286,172.71428571428572,153.28571428571428,128.14285714285714,64.42857142857143,7.571428571428571
2022-05-09,58.57142857142857,117.0,90.14285714285714,89.28571428571429,133.42857142857142,176.85714285714286,163.14285714285714,145.71428571428572,121.42857142857143,63.0,7.857142857142857
2022-05-10,55.142857142857146,111.0,88.14285714285714,84.14285714285714,127.42857142857143,171.85714285714286,154.42857142857142,138.28571428571428,114.85714285714286,58.714285714285715,8.142857142857142
2022-05-11,53.285714285714285,108.28571428571429,84.71428571428571,81.71428571428571,125.42857142857143,165.42857142857142,148.14285714285714,134.42857142857142,109.71428571428571,56.285714285714285,7.142857142857143
2022-05-12,51.714285714285715,108.85714285714286,85.28571428571429,82.14285714285714,126.28571428571429,164.0,148.57142857142858,133.14285714285714,107.85714285714286,56.42857142857143,7.285714285714286
2022-05-13,49.857142857142854,107.71428571428571,83.57142857142857,77.85714285714286,113.14285714285714,155.28571428571428,146.14285714285714,124.14285714285714,100.57142857142857,54.0,7.285714285714286
2022-05-14,48.285714285714285,101.42857142857143,80.71428571428571,70.42857142857143,106.14285714285714,145.85714285714286,139.14285714285714,117.57142857142857,96.28571428571429,51.57142857142857,8.428571428571429
2022-05-15,41.714285714285715,94.28571428571429,74.42857142857143,67.71428571428571,102.28571428571429,136.85714285714286,127.85714285714286,112.42857142857143,91.28571428571429,48.857142857142854,8.142857142857142
2022-05-16,40.857142857142854,87.14285714285714,69.71428571428571,64.42857142857143,97.0,128.28571428571428,122.0,109.42857142857143,88.14285714285714,45.285714285714285,7.428571428571429
2022-05-17,39.42857142857143,84.71428571428571,65.28571428571429,60.285714285714285,90.14285714285714,122.42857142857143,119.14285714285714,102.0,86.85714285714286,43.142857142857146,7.0
2022-05-18,35.57142857142857,80.42857142857143,61.714285714285715,56.857142857142854,85.71428571428571,115.28571428571429,115.0,98.14285714285714,86.0,41.57142857142857,7.714285714285714
2022-05-19,36.285714285714285,77.85714285714286,59.42857142857143,54.285714285714285,82.71428571428571,113.42857142857143,109.71428571428571,95.28571428571429,85.28571428571429,42.0,7.571428571428571
2022-05-20,34.142857142857146,68.14285714285714,50.714285714285715,50.142857142857146,81.85714285714286,108.28571428571429,99.57142857142857,90.57142857142857,80.85714285714286,37.285714285714285,7.285714285714286
2022-05-21,32.57142857142857,64.28571428571429,47.0,48.285714285714285,80.14285714285714,107.57142857142857,100.28571428571429,87.28571428571429,78.71428571428571,36.285714285714285,6.428571428571429
2022-05-22,34.285714285714285,60.57142857142857,45.42857142857143,46.57142857142857,76.57142857142857,104.85714285714286,98.85714285714286,86.85714285714286,75.85714285714286,34.857142857142854,6.0
2022-05-23,32.285714285714285,57.857142857142854,44.857142857142854,46.142857142857146,75.57142857142857,101.71428571428571,98.14285714285714,82.0,74.0,33.285714285714285,6.0
2022-05-24,31.428571428571427,53.857142857142854,42.857142857142854,45.285714285714285,74.71428571428571,95.57142857142857,93.57142857142857,78.42857142857143,67.28571428571429,32.42857142857143,5.428571428571429
2022-05-25,31.142857142857142,50.0,41.0,42.285714285714285,72.85714285714286,94.57142857142857,93.42857142857143,78.14285714285714,66.0,32.714285714285715,5.0
2022-05-26,30.428571428571427,46.857142857142854,40.42857142857143,42.142857142857146,71.85714285714286,92.14285714285714,95.14285714285714,77.71428571428571,66.42857142857143,33.0,5.142857142857143
2022-05-27,29.0,42.285714285714285,39.714285714285715,38.0,67.85714285714286,86.28571428571429,87.85714285714286,72.14285714285714,66.28571428571429,33.57142857142857,5.0
2022-05-28,28.857142857142858,37.714285714285715,38.0,37.285714285714285,64.14285714285714,81.28571428571429,85.28571428571429,69.85714285714286,65.71428571428571,32.714285714285715,4.0
2022-05-29,26.714285714285715,34.142857142857146,34.42857142857143,34.714285714285715,61.857142857142854,75.42857142857143,83.42857142857143,67.42857142857143,65.0,33.0,5.0
2022-05-30,23.571428571428573,29.571428571428573,29.142857142857142,30.0,51.857142857142854,66.71428571428571,76.14285714285714,58.857142857142854,58.714285714285715,29.571428571428573,4.0
2022-05-31,23.714285714285715,31.571428571428573,29.428571428571427,30.714285714285715,53.42857142857143,69.57142857142857,80.85714285714286,62.857142857142854,61.714285714285715,29.714285714285715,3.857142857142857
2022-06-01,23.0,32.714285714285715,29.714285714285715,31.285714285714285,53.142857142857146,70.14285714285714,76.85714285714286,59.285714285714285,62.857142857142854,29.714285714285715,3.7142857142857144
2022-06-02,22.714285714285715,33.42857142857143,28.857142857142858,30.714285714285715,54.714285714285715,72.85714285714286,75.42857142857143,60.0,62.285714285714285,28.714285714285715,3.857142857142857
2022-06-03,22.285714285714285,31.142857142857142,25.571428571428573,31.571428571428573,54.142857142857146,70.85714285714286,80.0,61.142857142857146,63.142857142857146,27.428571428571427,4.0
2022-06-04,21.714285714285715,32.142857142857146,24.285714285714285,32.57142857142857,59.142857142857146,72.42857142857143,80.42857142857143,62.42857142857143,65.85714285714286,27.857142857142858,4.285714285714286
2022-06-05,23.0,32.714285714285715,25.571428571428573,33.285714285714285,60.42857142857143,78.42857142857143,82.42857142857143,63.714285714285715,67.14285714285714,26.714285714285715,3.7142857142857144
2022-06-06,25.0,34.42857142857143,27.0,37.714285714285715,71.0,87.42857142857143,90.57142857142857,75.14285714285714,75.14285714285714,29.428571428571427,4.0
2022-06-07,25.285714285714285,33.42857142857143,26.0,40.42857142857143,70.85714285714286,87.14285714285714,90.42857142857143,75.42857142857143,76.42857142857143,30.571428571428573,4.0
2022-06-08,26.571428571428573,32.57142857142857,25.571428571428573,42.0,73.42857142857143,92.57142857142857,94.71428571428571,80.57142857142857,76.85714285714286,31.142857142857142,4.142857142857143
2022-06-09,26.714285714285715,33.0,25.714285714285715,43.714285714285715,74.14285714285714,95.57142857142857,96.71428571428571,81.28571428571429,79.57142857142857,31.714285714285715,3.857142857142857
2022-06-10,28.142857142857142,36.57142857142857,28.285714285714285,47.714285714285715,83.0,104.0,108.14285714285714,90.57142857142857,83.57142857142857,33.57142857142857,4.0
2022-06-11,29.142857142857142,37.57142857142857,31.714285714285715,52.142857142857146,90.0,113.42857142857143,116.42857142857143,97.85714285714286,86.28571428571429,35.57142857142857,4.428571428571429
2022-06-12,30.857142857142858,40.42857142857143,32.714285714285715,57.714285714285715,98.42857142857143,122.71428571428571,124.57142857142857,107.85714285714286,89.42857142857143,39.42857142857143,4.285714285714286
2022-06-13,34.42857142857143,44.57142857142857,35.0,64.28571428571429,105.14285714285714,133.71428571428572,137.42857142857142,113.85714285714286,96.71428571428571,44.42857142857143,4.142857142857143
2022-06-14,36.285714285714285,46.57142857142857,37.142857142857146,66.71428571428571,113.85714285714286,142.42857142857142,147.57142857142858,127.28571428571429,103.85714285714286,47.57142857142857,5.428571428571429
2022-06-15,38.285714285714285,49.57142857142857,41.42857142857143,73.0,124.57142857142857,151.28571428571428,157.71428571428572,131.14285714285714,109.28571428571429,49.285714285714285,5.857142857142857
2022-06-16,39.42857142857143,50.42857142857143,42.0,76.28571428571429,128.85714285714286,152.71428571428572,162.28571428571428,134.28571428571428,109.85714285714286,50.0,6.142857142857143
2022-06-17,44.857142857142854,56.57142857142857,45.285714285714285,84.14285714285714,140.42857142857142,180.28571428571428,180.85714285714286,151.14285714285714,124.57142857142857,54.285714285714285,7.285714285714286
2022-06-18,50.57142857142857,61.285714285714285,45.42857142857143,92.28571428571429,148.57142857142858,191.71428571428572,186.71428571428572,159.28571428571428,131.14285714285714,60.0,8.571428571428571
2022-06-19,53.57142857142857,66.57142857142857,52.285714285714285,100.85714285714286,160.85714285714286,203.42857142857142,199.42857142857142,170.85714285714286,140.0,65.14285714285714,10.571428571428571
2022-06-20,56.57142857142857,71.85714285714286,57.714285714285715,111.85714285714286,167.85714285714286,212.28571428571428,207.14285714285714,181.0,146.71428571428572,66.28571428571429,11.142857142857142
2022-06-21,59.57142857142857,78.85714285714286,61.42857142857143,118.42857142857143,178.85714285714286,225.85714285714286,219.14285714285714,187.57142857142858,156.28571428571428,72.28571428571429,10.571428571428571
2022-06-22,62.285714285714285,81.71428571428571,64.42857142857143,125.0,184.85714285714286,234.71428571428572,234.42857142857142,199.85714285714286,168.85714285714286,75.28571428571429,10.714285714285714
2022-06-23,62.857142857142854,82.57142857142857,66.14285714285714,126.85714285714286,189.14285714285714,242.42857142857142,240.28571428571428,204.57142857142858,169.85714285714286,77.42857142857143,10.857142857142858
2022-06-24,72.85714285714286,94.28571428571429,76.14285714285714,149.85714285714286,222.0,271.2857142857143,277.57142857142856,226.14285714285714,187.42857142857142,85.71428571428571,11.142857142857142
2022-06-25,79.0,106.28571428571429,85.42857142857143,163.71428571428572,244.28571428571428,294.14285714285717,307.0,242.57142857142858,204.0,93.71428571428571,10.857142857142858
2022-06-26,85.14285714285714,119.0,91.42857142857143,187.85714285714286,270.0,320.0,332.14285714285717,259.85714285714283,226.42857142857142,103.0,11.571428571428571
2022-06-27,93.71428571428571,134.0,102.0,203.42857142857142,298.57142857142856,355.0,359.85714285714283,289.57142857142856,253.57142857142858,112.71428571428571,13.428571428571429
2022-06-28,104.42857142857143,148.42857142857142,113.14285714285714,223.28571428571428,326.2857142857143,386.14285714285717,394.42857142857144,319.7142857142857,278.57142857142856,119.42857142857143,14.428571428571429
2022-06-29,109.85714285714286,162.85714285714286,119.14285714285714,235.85714285714286,343.14285714285717,414.7142857142857,417.0,342.7142857142857,289.14285714285717,124.57142857142857,14.571428571428571
2022-06-30,117.14285714285714,169.71428571428572,123.28571428571429,242.0,352.2857142857143,425.0,433.2857142857143,356.57142857142856,297.57142857142856,125.0,15.285714285714286
2022-07-01,130.85714285714286,192.42857142857142,141.42857142857142,264.42857142857144,385.57142857142856,474.2857142857143,480.85714285714283,409.7142857142857,349.57142857142856,146.57142857142858,17.857142857142858
2022-07-02,135.28571428571428,208.14285714285714,152.14285714285714,280.0,402.14285714285717,500.85714285714283,515.0,446.42857142857144,380.0,155.85714285714286,19.714285714285715
2022-07-03,141.42857142857142,217.57142857142858,166.14285714285714,280.0,407.42857142857144,522.8571428571429,546.8571428571429,480.57142857142856,399.57142857142856,159.42857142857142,19.714285714285715
2022-07-04,145.71428571428572,225.85714285714286,171.85714285714286,284.14285714285717,419.2857142857143,539.4285714285714,574.0,497.0,411.2857142857143,171.71428571428572,21.428571428571427
2022-07-05,145.42857142857142,227.85714285714286,178.57142857142858,288.57142857142856,426.57142857142856,552.7142857142857,583.4285714285714,512.8571428571429,426.85714285714283,179.71428571428572,23.142857142857142
2022-07-06,150.28571428571428,231.57142857142858,184.71428571428572,294.14285714285717,426.57142857142856,557.1428571428571,590.2857142857143,523.5714285714286,442.7142857142857,189.42857142857142,23.714285714285715
2022-07-07,149.42857142857142,230.71428571428572,185.57142857142858,295.0,423.7142857142857,557.1428571428571,589.8571428571429,523.1428571428571,444.7142857142857,191.42857142857142,24.0
2022-07-08,145.14285714285714,222.85714285714286,183.14285714285714,296.2857142857143,418.57142857142856,555.1428571428571,599.4285714285714,540.4285714285714,456.7142857142857,202.28571428571428,24.285714285714285
2022-07-09,148.14285714285714,219.57142857142858,182.0,296.14285714285717,414.85714285714283,552.8571428571429,598.2857142857143,543.1428571428571,462.42857142857144,211.14285714285714,23.571428571428573
2022-07-10,149.42857142857142,212.28571428571428,177.71428571428572,300.42857142857144,407.14285714285717,541.2857142857143,581.8571428571429,530.1428571428571,464.42857142857144,219.85714285714286,23.714285714285715
2022-07-11,148.85714285714286,206.0,173.57142857142858,291.7142857142857,394.0,527.2857142857143,569.0,523.1428571428571,470.2857142857143,219.14285714285714,21.714285714285715
2022-07-12,148.28571428571428,200.28571428571428,171.28571428571428,290.57142857142856,375.0,510.42857142857144,551.7142857142857,512.1428571428571,462.7142857142857,215.57142857142858,22.285714285714285
2022-07-13,147.14285714285714,192.57142857142858,167.14285714285714,279.85714285714283,365.85714285714283,496.85714285714283,538.4285714285714,500.85714285714283,454.14285714285717,211.14285714285714,22.857142857142858
2022-07-14,143.14285714285714,189.0,165.57142857142858,274.2857142857143,361.57142857142856,490.42857142857144,527.5714285714286,492.85714285714283,452.42857142857144,209.28571428571428,22.0
2022-07-15,137.85714285714286,185.71428571428572,160.85714285714286,261.0,341.7142857142857,454.42857142857144,483.7142857142857,455.0,421.0,198.71428571428572,22.142857142857142
2022-07-16,131.0,178.57142857142858,157.0,247.14285714285714,320.57142857142856,427.0,451.42857142857144,429.7142857142857,402.42857142857144,186.14285714285714,21.571428571428573
2022-07-17,126.71428571428571,175.85714285714286,154.42857142857142,228.85714285714286,311.7142857142857,407.14285714285717,431.7142857142857,412.0,382.2857142857143,177.71428571428572,21.285714285714285
2022-07-18,122.28571428571429,169.28571428571428,152.85714285714286,224.85714285714286,296.85714285714283,382.57142857142856,407.42857142857144,395.57142857142856,355.85714285714283,168.0,21.285714285714285
2022-07-19,120.0,164.0,146.57142857142858,211.57142857142858,282.7142857142857,362.85714285714283,389.2857142857143,375.7142857142857,339.42857142857144,164.0,19.428571428571427
2022-07-20,114.85714285714286,157.57142857142858,142.57142857142858,204.85714285714286,276.14285714285717,341.85714285714283,371.42857142857144,357.7142857142857,324.42857142857144,159.42857142857142,18.857142857142858
2022-07-21,112.71428571428571,154.14285714285714,140.0,201.57142857142858,270.7142857142857,333.7142857142857,363.85714285714283,353.0,319.85714285714283,158.28571428571428,19.571428571428573
2022-07-22,106.28571428571429,144.14285714285714,136.85714285714286,189.0,251.71428571428572,307.85714285714283,341.2857142857143,323.0,298.57142857142856,143.71428571428572,17.428571428571427
2022-07-23,103.0,135.42857142857142,133.28571428571428,181.28571428571428,241.57142857142858,297.42857142857144,328.14285714285717,307.2857142857143,280.2857142857143,137.71428571428572,16.428571428571427
2022-07-24,100.0,127.85714285714286,123.85714285714286,177.14285714285714,226.14285714285714,278.7142857142857,309.85714285714283,288.57142857142856,268.14285714285717,127.57142857142857,15.857142857142858
2022-07-25,97.0,119.71428571428571,117.71428571428571,169.71428571428572,216.42857142857142,263.2857142857143,292.14285714285717,271.7142857142857,256.57142857142856,120.85714285714286,15.285714285714286
2022-07-26,91.85714285714286,111.0,111.71428571428571,166.14285714285714,211.14285714285714,256.85714285714283,280.2857142857143,260.85714285714283,241.14285714285714,115.42857142857143,15.0
2022-07-27,88.85714285714286,110.85714285714286,109.85714285714286,162.28571428571428,200.57142857142858,251.71428571428572,270.0,253.0,231.14285714285714,111.0,14.857142857142858
2022-07-28,89.28571428571429,111.0,109.42857142857143,161.14285714285714,198.71428571428572,251.0,266.57142857142856,249.0,227.42857142857142,111.28571428571429,13.857142857142858
2022-07-29,83.0,100.28571428571429,98.71428571428571,147.28571428571428,180.85714285714286,231.0,240.28571428571428,234.71428571428572,209.57142857142858,105.42857142857143,13.0
2022-07-30,78.42857142857143,94.42857142857143,91.28571428571429,135.71428571428572,175.14285714285714,217.14285714285714,226.57142857142858,220.42857142857142,198.14285714285714,99.57142857142857,12.571428571428571
2022-07-31,71.14285714285714,88.85714285714286,85.71428571428571,129.14285714285714,167.71428571428572,205.57142857142858,217.14285714285714,212.0,187.57142857142858,97.28571428571429,11.0
2022-08-01,67.14285714285714,83.28571428571429,79.85714285714286,120.42857142857143,159.85714285714286,198.14285714285714,206.71428571428572,199.85714285714286,179.85714285714286,92.85714285714286,11.285714285714286
2022-08-02,62.714285714285715,79.42857142857143,74.57142857142857,112.28571428571429,148.28571428571428,181.14285714285714,196.85714285714286,185.14285714285714,166.0,86.0,10.142857142857142
2022-08-03,58.142857142857146,73.71428571428571,68.42857142857143,109.28571428571429,145.57142857142858,170.0,188.28571428571428,178.57142857142858,160.71428571428572,81.85714285714286,9.571428571428571
2022-08-04,56.857142857142854,74.0,66.85714285714286,108.42857142857143,143.85714285714286,165.85714285714286,186.14285714285714,175.71428571428572,158.14285714285714,80.57142857142857,9.571428571428571
2022-08-05,51.142857142857146,65.0,62.285714285714285,102.0,126.14285714285714,146.71428571428572,169.28571428571428,151.85714285714286,136.42857142857142,71.0,9.0
2022-08-06,49.714285714285715,59.142857142857146,58.42857142857143,99.85714285714286,115.57142857142857,137.28571428571428,156.28571428571428,142.0,128.85714285714286,65.0,9.142857142857142
2022-08-07,47.42857142857143,56.42857142857143,53.42857142857143,90.71428571428571,107.14285714285714,134.0,145.57142857142858,135.42857142857142,120.85714285714286,58.142857142857146,9.142857142857142
2022-08-08,43.57142857142857,53.857142857142854,49.857142857142854,87.0,98.42857142857143,127.14285714285714,141.14285714285714,127.0,109.28571428571429,54.57142857142857,8.0
2022-08-09,39.714285714285715,51.285714285714285,47.857142857142854,82.57142857142857,97.28571428571429,121.42857142857143,133.14285714285714,123.42857142857143,107.28571428571429,52.142857142857146,7.857142857142857
2022-08-10,39.0,50.57142857142857,46.0,80.85714285714286,92.71428571428571,122.14285714285714,131.14285714285714,119.71428571428571,104.14285714285714,51.42857142857143,7.285714285714286
2022-08-11,38.714285714285715,50.0,46.714285714285715,80.57142857142857,91.28571428571429,121.28571428571429,128.85714285714286,119.71428571428571,103.14285714285714,50.57142857142857,7.285714285714286
2022-08-12,32.285714285714285,41.42857142857143,34.0,63.714285714285715,74.42857142857143,98.57142857142857,97.71428571428571,96.14285714285714,81.57142857142857,39.42857142857143,5.714285714285714
2022-08-13,29.285714285714285,39.57142857142857,36.0,63.142857142857146,77.85714285714286,107.28571428571429,106.85714285714286,100.57142857142857,84.14285714285714,40.142857142857146,4.714285714285714
2022-08-14,27.142857142857142,35.42857142857143,35.857142857142854,64.0,76.57142857142857,102.57142857142857,107.42857142857143,95.0,82.0,39.714285714285715,4.285714285714286
2022-08-15,24.428571428571427,33.142857142857146,35.142857142857146,64.42857142857143,78.42857142857143,97.42857142857143,102.14285714285714,93.85714285714286,79.85714285714286,37.857142857142854,3.7142857142857144
2022-08-16,23.857142857142858,34.285714285714285,34.42857142857143,62.0,77.71428571428571,98.42857142857143,99.28571428571429,88.0,78.71428571428571,36.0,3.5714285714285716
2022-08-17,24.285714285714285,32.142857142857146,34.285714285714285,61.285714285714285,81.0,95.14285714285714,97.0,85.42857142857143,75.28571428571429,35.285714285714285,4.142857142857143
2022-08-18,24.142857142857142,31.0,32.57142857142857,60.285714285714285,79.28571428571429,94.14285714285714,97.14285714285714,84.28571428571429,74.14285714285714,35.0,3.857142857142857
2022-08-19,28.285714285714285,38.0,37.714285714285715,74.0,91.71428571428571,114.85714285714286,121.85714285714286,103.14285714285714,91.14285714285714,41.42857142857143,4.0
2022-08-20,25.857142857142858,38.285714285714285,33.142857142857146,71.28571428571429,84.57142857142857,103.42857142857143,109.85714285714286,92.0,82.28571428571429,37.57142857142857,4.428571428571429
2022-08-21,25.714285714285715,38.285714285714285,32.0,67.0,83.14285714285714,100.71428571428571,105.14285714285714,92.14285714285714,79.42857142857143,36.0,4.428571428571429
2022-08-22,24.857142857142858,37.0,30.714285714285715,61.857142857142854,76.71428571428571,102.0,104.42857142857143,90.14285714285714,78.14285714285714,35.857142857142854,4.0
2022-08-23,26.0,35.57142857142857,29.285714285714285,59.285714285714285,72.57142857142857,98.42857142857143,105.85714285714286,89.14285714285714,76.57142857142857,35.142857142857146,3.7142857142857144
2022-08-24,25.0,34.142857142857146,27.857142857142858,55.142857142857146,66.85714285714286,95.71428571428571,101.85714285714286,86.57142857142857,75.28571428571429,32.285714285714285,3.0
2022-08-25,23.857142857142858,33.857142857142854,27.571428571428573,53.857142857142854,65.71428571428571,93.28571428571429,99.57142857142857,85.71428571428571,75.14285714285714,31.571428571428573,3.142857142857143
2022-08-26,23.285714285714285,32.714285714285715,24.714285714285715,44.857142857142854,63.857142857142854,84.71428571428571,90.85714285714286,79.0,71.28571428571429,30.428571428571427,3.4285714285714284
2022-08-27,25.285714285714285,29.857142857142858,23.142857142857142,40.0,60.0,77.71428571428571,87.57142857142857,78.0,69.28571428571429,31.428571428571427,3.142857142857143
2022-08-28,24.285714285714285,28.857142857142858,21.428571428571427,37.714285714285715,54.42857142857143,74.14285714285714,84.28571428571429,74.85714285714286,65.42857142857143,31.142857142857142,3.0
2022-08-29,23.571428571428573,30.428571428571427,21.0,35.857142857142854,53.42857142857143,71.42857142857143,79.57142857142857,74.42857142857143,64.85714285714286,29.428571428571427,3.142857142857143
2022-08-30,21.0,28.714285714285715,19.428571428571427,33.142857142857146,51.0,66.42857142857143,74.57142857142857,71.71428571428571,61.0,28.428571428571427,3.2857142857142856
2022-08-31,20.714285714285715,27.571428571428573,18.428571428571427,30.857142857142858,49.714285714285715,65.85714285714286,73.42857142857143,70.71428571428571,60.714285714285715,29.285714285714285,3.4285714285714284
2022-09-01,20.857142857142858,26.857142857142858,17.857142857142858,30.428571428571427,49.142857142857146,63.42857142857143,74.14285714285714,69.0,60.0,29.428571428571427,3.5714285714285716
2022-09-02,20.0,25.571428571428573,16.857142857142858,26.285714285714285,47.0,56.857142857142854,69.85714285714286,65.71428571428571,56.857142857142854,29.142857142857142,3.5714285714285716
2022-09-03,17.857142857142858,24.714285714285715,16.0,25.857142857142858,45.285714285714285,55.57142857142857,66.28571428571429,65.14285714285714,54.0,26.857142857142858,4.0
2022-09-04,17.714285714285715,22.857142857142858,15.0,24.857142857142858,45.0,53.857142857142854,63.857142857142854,61.142857142857146,52.42857142857143,25.857142857142858,3.5714285714285716
2022-09-05,18.285714285714285,20.428571428571427,14.714285714285714,23.285714285714285,44.0,51.57142857142857,62.142857142857146,56.285714285714285,51.42857142857143,25.857142857142858,3.7142857142857144
2022-09-06,17.857142857142858,18.714285714285715,14.857142857142858,23.428571428571427,42.57142857142857,50.0,60.142857142857146,55.42857142857143,50.857142857142854,24.142857142857142,3.4285714285714284
2022-09-07,16.142857142857142,18.285714285714285,14.857142857142858,23.0,39.857142857142854,48.142857142857146,57.57142857142857,53.42857142857143,49.714285714285715,22.571428571428573,3.4285714285714284
2022-09-08,16.142857142857142,18.857142857142858,14.857142857142858,22.857142857142858,39.714285714285715,48.142857142857146,55.142857142857146,53.57142857142857,49.857142857142854,22.142857142857142,3.142857142857143
2022-09-09,,,,,,,,,,,
2022-09-10,,,,,,,,,,,
2022-09-11,,,,,,,,,,,
