date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-02,3.4285714285714284,13.428571428571429,12.857142857142858,15.142857142857142,13.857142857142858,18.0,18.285714285714285,12.571428571428571,6.285714285714286,4.571428571428571,1.0
2021-11-03,3.0,13.428571428571429,13.0,16.857142857142858,14.142857142857142,19.285714285714285,18.142857142857142,12.428571428571429,6.142857142857143,4.285714285714286,0.8571428571428571
2021-11-04,2.7142857142857144,14.285714285714286,13.714285714285714,17.571428571428573,15.285714285714286,21.0,19.714285714285715,13.142857142857142,6.142857142857143,4.285714285714286,1.0
2021-11-05,4.857142857142857,19.571428571428573,17.714285714285715,19.571428571428573,17.857142857142858,22.857142857142858,23.428571428571427,15.142857142857142,7.857142857142857,5.142857142857143,1.1428571428571428
2021-11-06,6.285714285714286,20.0,17.714285714285715,20.142857142857142,18.428571428571427,23.285714285714285,23.714285714285715,13.428571428571429,7.714285714285714,5.428571428571429,0.8571428571428571
2021-11-07,7.142857142857143,20.285714285714285,18.714285714285715,21.857142857142858,20.0,23.142857142857142,25.714285714285715,14.142857142857142,9.428571428571429,5.571428571428571,0.7142857142857143
2021-11-08,7.714285714285714,19.857142857142858,19.142857142857142,21.428571428571427,21.857142857142858,22.571428571428573,26.285714285714285,15.857142857142858,10.714285714285714,5.857142857142857,1.0
2021-11-09,7.428571428571429,21.428571428571427,18.428571428571427,20.285714285714285,21.571428571428573,20.571428571428573,26.0,16.714285714285715,12.0,5.857142857142857,1.0
2021-11-10,9.0,23.0,18.285714285714285,20.0,23.285714285714285,21.142857142857142,29.857142857142858,18.142857142857142,12.142857142857142,6.285714285714286,1.2857142857142858
2021-11-11,9.571428571428571,22.714285714285715,18.571428571428573,19.571428571428573,23.428571428571427,21.142857142857142,29.142857142857142,18.142857142857142,12.857142857142858,6.428571428571429,1.1428571428571428
2021-11-12,8.714285714285714,21.714285714285715,18.285714285714285,20.857142857142858,23.0,24.0,29.857142857142858,19.142857142857142,13.285714285714286,6.428571428571429,1.0
2021-11-13,8.571428571428571,22.428571428571427,19.142857142857142,22.142857142857142,21.571428571428573,23.857142857142858,29.714285714285715,20.571428571428573,14.0,6.428571428571429,1.1428571428571428
2021-11-14,9.714285714285714,22.571428571428573,18.857142857142858,22.857142857142858,23.714285714285715,24.142857142857142,30.0,22.714285714285715,13.285714285714286,6.571428571428571,1.1428571428571428
2021-11-15,9.714285714285714,26.428571428571427,21.142857142857142,24.0,23.142857142857142,25.571428571428573,32.285714285714285,22.428571428571427,12.714285714285714,5.857142857142857,1.0
2021-11-16,10.142857142857142,27.0,22.0,23.857142857142858,25.142857142857142,27.428571428571427,32.57142857142857,21.857142857142858,13.714285714285714,6.571428571428571,0.7142857142857143
2021-11-17,9.428571428571429,27.285714285714285,23.285714285714285,24.428571428571427,24.571428571428573,28.428571428571427,33.0,21.142857142857142,14.142857142857142,6.857142857142857,0.8571428571428571
2021-11-18,9.285714285714286,27.714285714285715,23.285714285714285,26.142857142857142,24.142857142857142,29.285714285714285,33.285714285714285,21.142857142857142,13.571428571428571,6.857142857142857,0.8571428571428571
2021-11-19,9.285714285714286,29.142857142857142,22.857142857142858,24.857142857142858,27.0,29.0,34.0,19.714285714285715,13.428571428571429,5.857142857142857,1.0
2021-11-20,10.142857142857142,34.714285714285715,23.571428571428573,25.285714285714285,27.428571428571427,30.857142857142858,34.57142857142857,21.0,14.0,6.285714285714286,1.0
2021-11-21,11.142857142857142,37.142857142857146,25.428571428571427,23.857142857142858,26.142857142857142,34.285714285714285,35.857142857142854,20.857142857142858,14.428571428571429,6.571428571428571,1.4285714285714286
2021-11-22,11.714285714285714,37.714285714285715,23.571428571428573,24.0,27.428571428571427,35.857142857142854,36.57142857142857,21.142857142857142,15.285714285714286,7.0,1.4285714285714286
2021-11-23,12.428571428571429,38.0,23.714285714285715,26.428571428571427,27.142857142857142,37.57142857142857,37.57142857142857,22.428571428571427,15.428571428571429,7.0,1.4285714285714286
2021-11-24,13.285714285714286,38.285714285714285,23.714285714285715,26.571428571428573,27.285714285714285,39.42857142857143,36.857142857142854,22.142857142857142,16.285714285714285,6.428571428571429,1.0
2021-11-25,13.0,39.0,23.571428571428573,24.857142857142858,28.0,38.857142857142854,36.42857142857143,21.714285714285715,16.714285714285715,6.142857142857143,1.1428571428571428
2021-11-26,14.428571428571429,42.42857142857143,23.714285714285715,27.142857142857142,28.285714285714285,41.714285714285715,40.285714285714285,23.571428571428573,17.0,7.285714285714286,1.0
2021-11-27,14.142857142857142,40.857142857142854,24.142857142857142,27.714285714285715,29.571428571428573,43.0,42.57142857142857,23.857142857142858,17.0,7.142857142857143,1.1428571428571428
2021-11-28,13.285714285714286,41.142857142857146,24.0,29.571428571428573,31.571428571428573,43.42857142857143,42.0,23.142857142857142,18.0,7.428571428571429,0.8571428571428571
2021-11-29,14.428571428571429,44.857142857142854,25.428571428571427,28.857142857142858,32.142857142857146,44.857142857142854,43.42857142857143,24.428571428571427,18.0,7.571428571428571,0.7142857142857143
2021-11-30,14.857142857142858,47.142857142857146,26.714285714285715,29.285714285714285,31.285714285714285,45.714285714285715,43.857142857142854,23.571428571428573,17.857142857142858,7.428571428571429,1.1428571428571428
2021-12-01,15.285714285714286,49.42857142857143,26.285714285714285,28.571428571428573,31.857142857142858,46.285714285714285,43.57142857142857,26.0,16.571428571428573,7.714285714285714,1.5714285714285714
2021-12-02,15.571428571428571,49.0,26.0,29.0,32.57142857142857,47.42857142857143,45.0,26.571428571428573,17.142857142857142,8.0,1.4285714285714286
2021-12-03,14.571428571428571,49.142857142857146,27.285714285714285,29.857142857142858,33.0,46.142857142857146,43.285714285714285,26.428571428571427,19.142857142857142,7.285714285714286,1.4285714285714286
2021-12-04,16.571428571428573,50.285714285714285,28.0,29.428571428571427,32.857142857142854,47.714285714285715,42.57142857142857,26.285714285714285,20.571428571428573,6.571428571428571,1.2857142857142858
2021-12-05,15.0,48.285714285714285,26.142857142857142,25.428571428571427,29.857142857142858,43.142857142857146,39.0,23.571428571428573,18.571428571428573,5.714285714285714,1.2857142857142858
2021-12-06,14.0,44.42857142857143,26.142857142857142,29.285714285714285,34.142857142857146,43.857142857142854,39.285714285714285,24.428571428571427,17.714285714285715,5.142857142857143,1.2857142857142858
2021-12-07,13.857142857142858,44.142857142857146,27.0,29.571428571428573,37.42857142857143,45.285714285714285,40.42857142857143,24.571428571428573,18.714285714285715,4.714285714285714,1.0
2021-12-08,13.285714285714286,41.142857142857146,28.428571428571427,30.428571428571427,38.42857142857143,44.0,42.142857142857146,24.142857142857142,20.285714285714285,5.0,0.5714285714285714
2021-12-09,13.142857142857142,42.42857142857143,28.857142857142858,33.285714285714285,38.285714285714285,44.0,42.42857142857143,24.428571428571427,19.285714285714285,5.0,0.5714285714285714
2021-12-10,13.857142857142858,42.857142857142854,27.857142857142858,33.42857142857143,41.42857142857143,47.0,45.0,26.142857142857142,18.428571428571427,4.714285714285714,0.8571428571428571
2021-12-11,11.857142857142858,42.42857142857143,26.571428571428573,32.285714285714285,41.857142857142854,47.0,46.0,24.714285714285715,16.857142857142858,5.142857142857143,0.8571428571428571
2021-12-12,14.428571428571429,45.42857142857143,29.0,37.285714285714285,45.142857142857146,50.857142857142854,49.42857142857143,26.285714285714285,18.0,5.285714285714286,1.0
2021-12-13,15.285714285714286,44.57142857142857,29.285714285714285,35.57142857142857,42.285714285714285,50.714285714285715,47.0,25.0,17.142857142857142,4.714285714285714,1.2857142857142858
2021-12-14,14.714285714285714,41.142857142857146,26.857142857142858,35.57142857142857,40.57142857142857,48.714285714285715,45.0,24.857142857142858,15.0,4.714285714285714,1.1428571428571428
2021-12-15,14.0,42.142857142857146,25.857142857142858,36.0,39.714285714285715,48.0,42.857142857142854,23.285714285714285,14.142857142857142,3.7142857142857144,1.1428571428571428
2021-12-16,14.714285714285714,41.57142857142857,26.428571428571427,34.285714285714285,40.0,47.0,41.285714285714285,22.0,14.0,3.5714285714285716,1.1428571428571428
2021-12-17,15.714285714285714,39.57142857142857,27.714285714285715,33.42857142857143,38.0,47.0,38.0,20.0,13.142857142857142,5.0,1.0
2021-12-18,15.714285714285714,40.285714285714285,26.142857142857142,37.57142857142857,39.0,45.714285714285715,36.42857142857143,18.428571428571427,12.285714285714286,5.142857142857143,0.8571428571428571
2021-12-19,15.428571428571429,39.857142857142854,25.714285714285715,40.857142857142854,40.57142857142857,46.57142857142857,34.857142857142854,18.857142857142858,11.428571428571429,5.857142857142857,0.5714285714285714
2021-12-20,15.0,42.714285714285715,26.857142857142858,47.857142857142854,41.42857142857143,48.57142857142857,34.714285714285715,17.571428571428573,13.285714285714286,6.714285714285714,0.5714285714285714
2021-12-21,15.714285714285714,44.57142857142857,27.857142857142858,54.857142857142854,45.285714285714285,50.0,35.57142857142857,16.142857142857142,13.142857142857142,6.571428571428571,0.5714285714285714
2021-12-22,14.571428571428571,41.714285714285715,27.0,52.857142857142854,44.42857142857143,47.714285714285715,34.57142857142857,15.285714285714286,12.571428571428571,6.857142857142857,0.7142857142857143
2021-12-23,15.428571428571429,43.285714285714285,30.428571428571427,60.0,46.142857142857146,49.0,39.857142857142854,17.428571428571427,12.714285714285714,6.857142857142857,0.7142857142857143
2021-12-24,15.142857142857142,45.0,37.285714285714285,72.71428571428571,53.42857142857143,58.42857142857143,46.714285714285715,19.285714285714285,13.857142857142858,6.571428571428571,1.0
2021-12-25,17.142857142857142,43.57142857142857,43.285714285714285,92.14285714285714,64.71428571428571,66.28571428571429,53.142857142857146,23.428571428571427,15.428571428571429,6.571428571428571,1.1428571428571428
2021-12-26,16.714285714285715,47.0,51.285714285714285,116.85714285714286,77.57142857142857,74.14285714285714,66.57142857142857,30.714285714285715,16.571428571428573,6.571428571428571,1.2857142857142858
2021-12-27,18.428571428571427,46.857142857142854,60.42857142857143,141.14285714285714,88.28571428571429,84.71428571428571,79.57142857142857,36.142857142857146,16.571428571428573,7.428571428571429,1.1428571428571428
2021-12-28,18.714285714285715,52.714285714285715,72.0,165.57142857142858,100.14285714285714,96.85714285714286,89.85714285714286,45.142857142857146,19.285714285714285,8.428571428571429,1.5714285714285714
2021-12-29,19.285714285714285,54.857142857142854,74.85714285714286,172.0,104.28571428571429,101.14285714285714,93.0,46.57142857142857,19.571428571428573,8.714285714285714,1.4285714285714286
2021-12-30,20.142857142857142,57.0,79.85714285714286,183.57142857142858,114.28571428571429,113.85714285714286,100.0,50.42857142857143,20.714285714285715,9.428571428571429,1.7142857142857142
2021-12-31,22.0,62.57142857142857,93.28571428571429,230.0,146.85714285714286,131.28571428571428,122.57142857142857,62.0,23.285714285714285,11.857142857142858,2.0
2022-01-01,22.714285714285715,68.28571428571429,115.71428571428571,264.2857142857143,171.14285714285714,154.85714285714286,140.28571428571428,72.0,26.0,13.857142857142858,2.0
2022-01-02,26.0,76.57142857142857,139.28571428571428,301.57142857142856,201.28571428571428,183.85714285714286,162.0,77.14285714285714,29.428571428571427,15.714285714285714,1.8571428571428572
2022-01-03,24.142857142857142,74.85714285714286,139.14285714285714,294.0,200.14285714285714,183.0,159.28571428571428,73.14285714285714,28.0,15.0,1.8571428571428572
2022-01-04,31.142857142857142,92.14285714285714,168.85714285714286,335.2857142857143,235.57142857142858,217.14285714285714,197.42857142857142,85.85714285714286,31.571428571428573,18.428571428571427,2.5714285714285716
2022-01-05,35.714285714285715,109.57142857142857,190.71428571428572,370.14285714285717,262.85714285714283,245.71428571428572,229.14285714285714,99.85714285714286,36.857142857142854,19.571428571428573,3.0
2022-01-06,36.714285714285715,115.14285714285714,200.71428571428572,377.7142857142857,273.0,254.42857142857142,241.14285714285714,103.57142857142857,37.714285714285715,19.285714285714285,3.142857142857143
2022-01-07,43.142857142857146,142.85714285714286,227.85714285714286,391.7142857142857,293.2857142857143,282.42857142857144,269.7142857142857,115.0,44.0,20.857142857142858,3.4285714285714284
2022-01-08,48.0,154.57142857142858,232.71428571428572,386.7142857142857,300.42857142857144,293.7142857142857,285.2857142857143,118.28571428571429,48.857142857142854,21.428571428571427,4.142857142857143
2022-01-09,52.0,164.28571428571428,241.0,377.42857142857144,309.14285714285717,303.2857142857143,296.14285714285717,127.14285714285714,51.42857142857143,22.285714285714285,4.857142857142857
2022-01-10,63.0,195.57142857142858,265.7142857142857,409.7142857142857,338.85714285714283,331.14285714285717,326.7142857142857,144.14285714285714,58.0,26.285714285714285,6.142857142857143
2022-01-11,71.42857142857143,210.85714285714286,261.42857142857144,390.85714285714283,336.7142857142857,330.57142857142856,318.57142857142856,141.71428571428572,62.857142857142854,25.142857142857142,5.428571428571429
2022-01-12,80.71428571428571,216.0,261.85714285714283,377.57142857142856,336.2857142857143,330.42857142857144,317.42857142857144,142.71428571428572,63.0,26.714285714285715,5.428571428571429
2022-01-13,86.71428571428571,225.0,259.57142857142856,368.7142857142857,337.57142857142856,334.85714285714283,316.2857142857143,140.57142857142858,62.714285714285715,27.428571428571427,5.142857142857143
2022-01-14,113.85714285714286,264.85714285714283,275.57142857142856,356.14285714285717,342.14285714285717,352.42857142857144,324.14285714285717,145.28571428571428,63.285714285714285,27.571428571428573,5.857142857142857
2022-01-15,134.71428571428572,297.57142857142856,284.42857142857144,347.57142857142856,344.57142857142856,359.0,327.7142857142857,152.42857142857142,62.714285714285715,28.714285714285715,6.428571428571429
2022-01-16,150.57142857142858,325.57142857142856,286.7142857142857,333.57142857142856,337.2857142857143,361.0,332.57142857142856,148.28571428571428,63.57142857142857,29.142857142857142,6.571428571428571
2022-01-17,163.42857142857142,344.42857142857144,289.7142857142857,313.85714285714283,338.0,370.2857142857143,331.85714285714283,150.28571428571428,64.71428571428571,29.571428571428573,5.571428571428571
2022-01-18,173.0,352.0,289.85714285714283,295.42857142857144,332.57142857142856,371.7142857142857,332.7142857142857,153.0,65.28571428571429,29.714285714285715,7.0
2022-01-19,174.57142857142858,364.14285714285717,289.7142857142857,286.7142857142857,328.2857142857143,374.85714285714283,328.0,149.28571428571428,66.42857142857143,28.428571428571427,7.0
2022-01-20,175.42857142857142,370.7142857142857,289.14285714285717,282.57142857142856,325.57142857142856,375.42857142857144,325.57142857142856,151.57142857142858,66.57142857142857,28.714285714285715,7.571428571428571
2022-01-21,177.14285714285714,359.85714285714283,275.0,260.85714285714283,321.42857142857144,363.2857142857143,315.7142857142857,144.42857142857142,66.57142857142857,28.714285714285715,6.857142857142857
2022-01-22,171.0,350.42857142857144,262.7142857142857,244.0,315.57142857142856,352.85714285714283,302.85714285714283,137.85714285714286,66.28571428571429,29.428571428571427,6.285714285714286
2022-01-23,165.0,337.7142857142857,248.85714285714286,227.28571428571428,306.0,346.85714285714283,282.42857142857144,131.57142857142858,66.85714285714286,31.857142857142858,5.857142857142857
2022-01-24,154.85714285714286,327.42857142857144,237.42857142857142,214.28571428571428,296.2857142857143,330.7142857142857,268.2857142857143,121.57142857142857,66.71428571428571,32.42857142857143,6.714285714285714
2022-01-25,144.28571428571428,313.2857142857143,226.57142857142858,199.57142857142858,281.57142857142856,312.2857142857143,254.71428571428572,112.42857142857143,62.714285714285715,33.142857142857146,6.0
2022-01-26,138.14285714285714,299.85714285714283,216.85714285714286,194.71428571428572,272.42857142857144,295.42857142857144,245.42857142857142,108.0,60.142857142857146,33.285714285714285,5.857142857142857
2022-01-27,134.85714285714286,287.85714285714283,211.28571428571428,189.57142857142858,266.57142857142856,285.0,239.57142857142858,103.71428571428571,60.57142857142857,32.857142857142854,5.428571428571429
2022-01-28,122.14285714285714,273.0,196.0,171.71428571428572,233.28571428571428,262.42857142857144,212.71428571428572,97.71428571428571,58.0,32.42857142857143,5.714285714285714
2022-01-29,111.85714285714286,254.42857142857142,184.85714285714286,159.71428571428572,210.85714285714286,245.0,199.85714285714286,89.57142857142857,56.42857142857143,30.142857142857142,5.571428571428571
2022-01-30,103.71428571428571,235.57142857142858,171.0,146.57142857142858,193.71428571428572,223.71428571428572,190.85714285714286,87.42857142857143,51.714285714285715,26.571428571428573,6.0
2022-01-31,101.71428571428571,217.57142857142858,165.28571428571428,136.0,181.0,205.42857142857142,179.57142857142858,84.42857142857143,47.857142857142854,23.0,5.142857142857143
2022-02-01,95.28571428571429,201.85714285714286,149.14285714285714,124.42857142857143,162.57142857142858,188.14285714285714,165.42857142857142,81.0,43.42857142857143,23.428571428571427,4.857142857142857
2022-02-02,93.14285714285714,191.57142857142858,143.42857142857142,116.85714285714286,155.0,182.0,157.85714285714286,79.0,42.142857142857146,23.0,5.0
2022-02-03,90.71428571428571,184.57142857142858,138.42857142857142,114.0,147.71428571428572,172.0,150.57142857142858,77.85714285714286,40.857142857142854,23.428571428571427,5.285714285714286
2022-02-04,77.28571428571429,162.42857142857142,120.28571428571429,98.42857142857143,136.57142857142858,148.71428571428572,138.57142857142858,72.42857142857143,37.0,23.285714285714285,4.428571428571429
2022-02-05,73.28571428571429,149.14285714285714,115.14285714285714,87.42857142857143,127.71428571428571,136.42857142857142,129.28571428571428,69.71428571428571,33.857142857142854,24.142857142857142,4.571428571428571
2022-02-06,68.85714285714286,140.0,109.42857142857143,80.0,118.85714285714286,122.28571428571429,117.0,64.71428571428571,33.142857142857146,23.142857142857142,4.285714285714286
2022-02-07,62.142857142857146,131.14285714285714,97.0,73.57142857142857,106.14285714285714,115.14285714285714,111.0,61.0,32.0,22.285714285714285,4.285714285714286
2022-02-08,58.285714285714285,120.71428571428571,91.57142857142857,66.85714285714286,101.14285714285714,110.42857142857143,102.85714285714286,56.714285714285715,31.857142857142858,19.857142857142858,4.0
2022-02-09,55.714285714285715,119.14285714285714,86.57142857142857,65.28571428571429,97.0,105.85714285714286,98.28571428571429,53.714285714285715,30.142857142857142,18.857142857142858,3.857142857142857
2022-02-10,54.57142857142857,116.71428571428571,83.71428571428571,61.714285714285715,93.85714285714286,104.0,96.71428571428571,51.857142857142854,29.857142857142858,18.0,3.7142857142857144
2022-02-11,51.714285714285715,106.85714285714286,74.14285714285714,60.857142857142854,83.71428571428571,96.42857142857143,86.71428571428571,45.57142857142857,27.571428571428573,16.571428571428573,4.142857142857143
2022-02-12,46.714285714285715,100.42857142857143,63.285714285714285,59.142857142857146,78.42857142857143,92.85714285714286,81.28571428571429,42.42857142857143,25.857142857142858,14.428571428571429,3.2857142857142856
2022-02-13,44.857142857142854,97.28571428571429,57.285714285714285,57.285714285714285,70.57142857142857,89.71428571428571,76.28571428571429,40.57142857142857,24.428571428571427,14.285714285714286,3.2857142857142856
2022-02-14,43.57142857142857,94.28571428571429,53.42857142857143,53.857142857142854,67.0,84.0,71.71428571428571,39.714285714285715,23.714285714285715,14.142857142857142,3.7142857142857144
2022-02-15,41.285714285714285,91.0,51.142857142857146,53.714285714285715,64.71428571428571,81.85714285714286,69.14285714285714,36.57142857142857,22.857142857142858,13.428571428571429,3.4285714285714284
2022-02-16,40.285714285714285,86.42857142857143,50.57142857142857,51.142857142857146,62.142857142857146,78.28571428571429,66.14285714285714,34.857142857142854,22.857142857142858,13.571428571428571,3.2857142857142856
2022-02-17,38.42857142857143,86.28571428571429,49.42857142857143,51.714285714285715,59.857142857142854,77.14285714285714,62.57142857142857,34.142857142857146,22.857142857142858,13.285714285714286,2.857142857142857
2022-02-18,34.57142857142857,74.14285714285714,48.714285714285715,51.857142857142854,59.42857142857143,73.57142857142857,60.0,32.142857142857146,24.0,11.857142857142858,2.142857142857143
2022-02-19,34.285714285714285,74.28571428571429,49.0,52.0,57.857142857142854,69.85714285714286,58.42857142857143,32.0,23.428571428571427,12.571428571428571,2.2857142857142856
2022-02-20,32.857142857142854,70.28571428571429,47.142857142857146,52.0,58.285714285714285,67.71428571428571,57.57142857142857,31.0,21.0,12.142857142857142,2.4285714285714284
2022-02-21,31.857142857142858,59.42857142857143,43.42857142857143,50.42857142857143,56.285714285714285,66.57142857142857,55.142857142857146,27.571428571428573,19.714285714285715,12.142857142857142,1.8571428571428572
2022-02-22,31.571428571428573,58.714285714285715,42.285714285714285,47.285714285714285,55.57142857142857,61.714285714285715,52.57142857142857,28.0,17.714285714285715,10.857142857142858,2.0
2022-02-23,30.428571428571427,54.57142857142857,39.142857142857146,46.57142857142857,54.285714285714285,59.285714285714285,49.142857142857146,29.142857142857142,17.285714285714285,10.571428571428571,1.8571428571428572
2022-02-24,29.857142857142858,51.285714285714285,37.57142857142857,44.857142857142854,52.0,57.142857142857146,48.714285714285715,28.428571428571427,16.857142857142858,10.571428571428571,1.8571428571428572
2022-02-25,25.714285714285715,44.714285714285715,32.0,42.0,46.142857142857146,51.42857142857143,46.142857142857146,26.571428571428573,15.571428571428571,10.857142857142858,2.0
2022-02-26,24.285714285714285,39.0,27.857142857142858,38.57142857142857,44.285714285714285,48.57142857142857,43.57142857142857,25.714285714285715,15.0,9.428571428571429,1.7142857142857142
2022-02-27,24.0,36.42857142857143,28.142857142857142,36.857142857142854,42.714285714285715,46.714285714285715,42.57142857142857,25.714285714285715,16.428571428571427,9.857142857142858,1.2857142857142858
2022-02-28,20.714285714285715,35.42857142857143,27.142857142857142,35.714285714285715,43.57142857142857,46.285714285714285,43.714285714285715,26.571428571428573,17.428571428571427,10.0,1.1428571428571428
2022-03-01,18.142857142857142,32.0,25.142857142857142,36.57142857142857,41.857142857142854,47.285714285714285,42.57142857142857,25.428571428571427,17.571428571428573,10.285714285714286,1.2857142857142858
2022-03-02,16.857142857142858,33.285714285714285,27.142857142857142,36.857142857142854,40.57142857142857,48.714285714285715,42.57142857142857,24.428571428571427,18.142857142857142,12.285714285714286,1.4285714285714286
2022-03-03,17.0,34.285714285714285,27.571428571428573,36.42857142857143,41.142857142857146,48.0,42.0,24.571428571428573,18.428571428571427,12.142857142857142,1.5714285714285714
2022-03-04,17.428571428571427,44.0,35.285714285714285,40.285714285714285,44.57142857142857,51.857142857142854,43.0,26.714285714285715,18.857142857142858,12.571428571428571,1.8571428571428572
2022-03-05,16.285714285714285,45.714285714285715,38.857142857142854,43.57142857142857,47.142857142857146,52.857142857142854,45.42857142857143,25.857142857142858,20.857142857142858,13.0,2.0
2022-03-06,14.428571428571429,46.42857142857143,41.857142857142854,44.0,47.285714285714285,56.142857142857146,47.857142857142854,26.142857142857142,21.285714285714285,12.285714285714286,2.142857142857143
2022-03-07,15.285714285714286,49.285714285714285,46.42857142857143,47.714285714285715,46.285714285714285,57.42857142857143,46.857142857142854,28.285714285714285,20.857142857142858,11.714285714285714,2.2857142857142856
2022-03-08,17.0,52.714285714285715,47.0,48.0,46.714285714285715,56.57142857142857,47.857142857142854,30.571428571428573,22.571428571428573,12.714285714285714,2.4285714285714284
2022-03-09,17.714285714285715,51.142857142857146,46.142857142857146,48.714285714285715,49.0,58.0,50.0,30.714285714285715,23.714285714285715,11.285714285714286,2.4285714285714284
2022-03-10,18.428571428571427,50.857142857142854,46.714285714285715,49.57142857142857,50.0,59.714285714285715,51.0,30.571428571428573,24.0,11.285714285714286,2.857142857142857
2022-03-11,20.142857142857142,51.0,42.857142857142854,47.57142857142857,52.142857142857146,60.714285714285715,53.0,30.428571428571427,24.857142857142858,10.857142857142858,2.4285714285714284
2022-03-12,21.285714285714285,52.714285714285715,42.42857142857143,51.142857142857146,51.285714285714285,63.57142857142857,52.714285714285715,34.285714285714285,24.142857142857142,11.428571428571429,2.857142857142857
2022-03-13,23.714285714285715,53.714285714285715,39.857142857142854,51.857142857142854,52.0,62.142857142857146,53.714285714285715,36.142857142857146,24.428571428571427,11.857142857142858,2.7142857142857144
2022-03-14,24.571428571428573,55.857142857142854,39.285714285714285,51.142857142857146,53.714285714285715,62.0,55.42857142857143,36.42857142857143,25.285714285714285,13.571428571428571,2.7142857142857144
2022-03-15,25.142857142857142,55.57142857142857,40.142857142857146,52.285714285714285,56.285714285714285,62.857142857142854,56.42857142857143,38.0,26.142857142857142,14.285714285714286,2.4285714285714284
2022-03-16,24.857142857142858,56.714285714285715,38.714285714285715,49.857142857142854,56.285714285714285,61.285714285714285,54.714285714285715,38.57142857142857,25.571428571428573,14.285714285714286,2.7142857142857144
2022-03-17,25.428571428571427,59.285714285714285,38.857142857142854,49.57142857142857,56.142857142857146,60.57142857142857,55.142857142857146,38.0,25.571428571428573,14.285714285714286,2.4285714285714284
2022-03-18,28.857142857142858,58.42857142857143,38.714285714285715,50.57142857142857,56.0,62.285714285714285,58.57142857142857,41.142857142857146,28.428571428571427,16.714285714285715,3.0
2022-03-19,30.571428571428573,59.57142857142857,40.42857142857143,48.0,57.285714285714285,63.0,59.857142857142854,39.0,30.428571428571427,17.285714285714285,3.142857142857143
2022-03-20,31.142857142857142,63.714285714285715,40.285714285714285,46.0,59.714285714285715,65.57142857142857,59.285714285714285,40.285714285714285,33.714285714285715,19.0,3.857142857142857
2022-03-21,31.714285714285715,64.57142857142857,39.857142857142854,45.714285714285715,59.857142857142854,66.14285714285714,59.714285714285715,40.42857142857143,35.0,18.285714285714285,3.857142857142857
2022-03-22,31.714285714285715,63.57142857142857,40.0,44.0,60.142857142857146,65.85714285714286,61.857142857142854,40.142857142857146,37.57142857142857,20.428571428571427,4.142857142857143
2022-03-23,32.285714285714285,63.142857142857146,40.57142857142857,46.714285714285715,60.0,66.71428571428571,63.285714285714285,39.42857142857143,38.42857142857143,21.714285714285715,4.0
2022-03-24,31.571428571428573,61.0,41.142857142857146,46.714285714285715,60.42857142857143,67.42857142857143,63.714285714285715,41.0,38.714285714285715,22.0,4.0
2022-03-25,27.571428571428573,59.0,39.857142857142854,46.714285714285715,61.42857142857143,67.0,62.142857142857146,40.857142857142854,37.42857142857143,20.428571428571427,3.857142857142857
2022-03-26,27.571428571428573,58.57142857142857,39.0,46.714285714285715,63.285714285714285,65.28571428571429,62.714285714285715,41.142857142857146,37.0,20.857142857142858,4.714285714285714
2022-03-27,26.142857142857142,55.142857142857146,38.57142857142857,47.714285714285715,60.57142857142857,61.42857142857143,64.28571428571429,40.42857142857143,34.857142857142854,20.0,4.0
2022-03-28,24.857142857142858,52.57142857142857,37.285714285714285,44.857142857142854,59.714285714285715,60.285714285714285,63.857142857142854,40.142857142857146,35.42857142857143,20.571428571428573,4.571428571428571
2022-03-29,23.0,54.285714285714285,37.0,43.714285714285715,56.857142857142854,58.142857142857146,61.285714285714285,39.0,32.714285714285715,18.142857142857142,4.142857142857143
2022-03-30,22.0,53.857142857142854,37.0,41.57142857142857,57.0,57.857142857142854,62.285714285714285,40.857142857142854,31.0,18.142857142857142,4.571428571428571
2022-03-31,21.571428571428573,54.0,36.714285714285715,41.142857142857146,54.857142857142854,55.857142857142854,61.714285714285715,41.285714285714285,30.714285714285715,18.571428571428573,4.571428571428571
2022-04-01,19.857142857142858,55.714285714285715,37.714285714285715,38.0,54.857142857142854,55.0,57.285714285714285,38.714285714285715,29.285714285714285,19.857142857142858,4.714285714285714
2022-04-02,17.857142857142858,55.57142857142857,37.142857142857146,36.285714285714285,52.285714285714285,54.857142857142854,57.714285714285715,38.0,27.857142857142858,19.428571428571427,3.7142857142857144
2022-04-03,17.428571428571427,55.857142857142854,35.57142857142857,36.42857142857143,51.42857142857143,54.714285714285715,55.42857142857143,37.142857142857146,28.428571428571427,19.142857142857142,4.0
2022-04-04,16.0,60.142857142857146,33.285714285714285,37.142857142857146,53.57142857142857,57.285714285714285,55.42857142857143,39.0,27.714285714285715,19.142857142857142,3.142857142857143
2022-04-05,17.428571428571427,58.42857142857143,33.0,39.142857142857146,52.57142857142857,59.42857142857143,58.285714285714285,39.57142857142857,28.857142857142858,18.142857142857142,3.857142857142857
2022-04-06,17.285714285714285,57.142857142857146,32.42857142857143,41.57142857142857,52.142857142857146,58.714285714285715,57.0,40.0,29.571428571428573,16.428571428571427,3.5714285714285716
2022-04-07,17.285714285714285,55.714285714285715,31.0,41.142857142857146,52.0,58.285714285714285,57.285714285714285,38.57142857142857,29.428571428571427,16.0,3.2857142857142856
