date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-05,15.571428571428571,41.42857142857143,23.428571428571427,32.0,54.714285714285715,60.285714285714285,50.714285714285715,33.714285714285715,25.714285714285715,13.428571428571429,2.7142857142857144
2021-11-06,16.428571428571427,44.285714285714285,25.285714285714285,34.57142857142857,53.142857142857146,63.142857142857146,54.285714285714285,36.0,27.142857142857142,13.0,4.142857142857143
2021-11-07,17.714285714285715,48.714285714285715,28.0,36.142857142857146,57.714285714285715,66.71428571428571,54.285714285714285,37.714285714285715,27.857142857142858,13.714285714285714,4.428571428571429
2021-11-08,18.285714285714285,49.714285714285715,28.857142857142858,38.857142857142854,57.285714285714285,67.14285714285714,54.57142857142857,38.857142857142854,26.142857142857142,13.714285714285714,3.4285714285714284
2021-11-09,19.571428571428573,51.57142857142857,31.857142857142858,41.57142857142857,57.714285714285715,66.71428571428571,57.57142857142857,38.42857142857143,27.0,14.142857142857142,4.0
2021-11-10,20.285714285714285,56.142857142857146,31.571428571428573,43.0,58.57142857142857,66.71428571428571,59.142857142857146,40.0,26.571428571428573,13.0,4.428571428571429
2021-11-11,20.714285714285715,57.285714285714285,32.0,43.42857142857143,57.142857142857146,69.57142857142857,60.0,39.0,27.285714285714285,13.428571428571429,4.571428571428571
2021-11-12,20.571428571428573,58.857142857142854,32.42857142857143,43.714285714285715,60.142857142857146,71.42857142857143,57.142857142857146,40.0,27.285714285714285,13.571428571428571,4.571428571428571
2021-11-13,20.428571428571427,64.28571428571429,35.0,44.42857142857143,62.285714285714285,67.28571428571429,55.142857142857146,41.142857142857146,26.428571428571427,14.142857142857142,3.5714285714285716
2021-11-14,19.285714285714285,64.57142857142857,33.714285714285715,44.42857142857143,62.142857142857146,67.85714285714286,56.714285714285715,40.857142857142854,26.571428571428573,12.857142857142858,3.5714285714285716
2021-11-15,20.142857142857142,66.28571428571429,37.0,42.857142857142854,62.714285714285715,68.28571428571429,57.714285714285715,42.42857142857143,25.714285714285715,11.571428571428571,3.5714285714285716
2021-11-16,21.0,73.14285714285714,36.142857142857146,41.142857142857146,63.42857142857143,69.71428571428571,54.857142857142854,42.857142857142854,24.714285714285715,12.285714285714286,3.142857142857143
2021-11-17,20.571428571428573,70.57142857142857,38.714285714285715,44.285714285714285,61.142857142857146,70.85714285714286,56.142857142857146,44.285714285714285,25.857142857142858,13.714285714285714,3.2857142857142856
2021-11-18,19.428571428571427,70.42857142857143,38.285714285714285,43.57142857142857,61.57142857142857,69.42857142857143,55.142857142857146,44.57142857142857,27.142857142857142,14.857142857142858,4.0
2021-11-19,22.285714285714285,69.0,40.142857142857146,44.285714285714285,60.42857142857143,72.57142857142857,56.857142857142854,43.0,27.142857142857142,15.285714285714286,4.142857142857143
2021-11-20,22.285714285714285,69.71428571428571,39.714285714285715,46.714285714285715,61.0,79.42857142857143,58.42857142857143,43.42857142857143,27.857142857142858,14.0,4.571428571428571
2021-11-21,24.142857142857142,74.0,42.57142857142857,46.285714285714285,60.714285714285715,82.0,57.42857142857143,43.714285714285715,25.714285714285715,13.142857142857142,4.285714285714286
2021-11-22,24.285714285714285,78.14285714285714,42.714285714285715,48.285714285714285,63.42857142857143,86.42857142857143,59.142857142857146,42.285714285714285,27.285714285714285,14.0,4.428571428571429
2021-11-23,23.285714285714285,72.14285714285714,42.57142857142857,50.285714285714285,68.0,85.85714285714286,64.0,42.42857142857143,29.142857142857142,13.714285714285714,5.0
2021-11-24,23.714285714285715,77.42857142857143,41.857142857142854,50.57142857142857,72.85714285714286,87.85714285714286,64.71428571428571,42.0,30.0,13.142857142857142,4.571428571428571
2021-11-25,25.285714285714285,79.71428571428571,43.142857142857146,52.714285714285715,74.42857142857143,90.28571428571429,65.0,42.57142857142857,28.428571428571427,12.142857142857142,4.0
2021-11-26,24.0,83.57142857142857,42.0,55.857142857142854,78.57142857142857,89.85714285714286,67.28571428571429,44.142857142857146,28.0,11.285714285714286,4.142857142857143
2021-11-27,27.142857142857142,84.57142857142857,43.285714285714285,56.42857142857143,80.71428571428571,88.57142857142857,68.85714285714286,44.0,28.285714285714285,12.857142857142858,3.857142857142857
2021-11-28,27.285714285714285,84.42857142857143,42.142857142857146,57.714285714285715,81.57142857142857,89.0,72.42857142857143,43.857142857142854,31.428571428571427,14.285714285714286,3.857142857142857
2021-11-29,28.0,84.71428571428571,41.0,60.0,85.42857142857143,90.71428571428571,74.14285714285714,46.42857142857143,32.857142857142854,15.142857142857142,4.285714285714286
2021-11-30,30.285714285714285,88.71428571428571,43.714285714285715,63.142857142857146,86.28571428571429,95.0,73.0,48.857142857142854,32.857142857142854,14.857142857142858,3.4285714285714284
2021-12-01,33.0,88.28571428571429,45.285714285714285,64.85714285714286,90.42857142857143,99.57142857142857,74.28571428571429,49.42857142857143,33.714285714285715,15.571428571428571,3.7142857142857144
2021-12-02,33.0,90.57142857142857,45.0,65.0,92.42857142857143,101.57142857142857,76.0,50.714285714285715,34.0,15.285714285714286,3.4285714285714284
2021-12-03,37.0,94.42857142857143,47.57142857142857,65.14285714285714,93.57142857142857,104.28571428571429,76.14285714285714,52.857142857142854,36.714285714285715,15.285714285714286,3.5714285714285716
2021-12-04,34.57142857142857,97.71428571428571,48.142857142857146,64.57142857142857,92.57142857142857,107.71428571428571,77.71428571428571,54.0,35.42857142857143,14.714285714285714,3.7142857142857144
2021-12-05,34.42857142857143,92.85714285714286,50.857142857142854,64.0,90.28571428571429,107.14285714285714,73.42857142857143,53.0,34.42857142857143,13.428571428571429,4.142857142857143
2021-12-06,35.714285714285715,94.71428571428571,52.0,66.0,89.0,108.57142857142857,73.85714285714286,54.285714285714285,34.142857142857146,13.285714285714286,3.5714285714285716
2021-12-07,34.714285714285715,96.14285714285714,52.57142857142857,67.71428571428571,91.85714285714286,112.85714285714286,76.14285714285714,53.57142857142857,33.857142857142854,15.714285714285714,4.0
2021-12-08,33.714285714285715,101.28571428571429,55.0,70.14285714285714,90.57142857142857,112.42857142857143,78.0,55.42857142857143,33.42857142857143,16.285714285714285,3.5714285714285716
2021-12-09,34.42857142857143,100.42857142857143,55.57142857142857,70.14285714285714,89.14285714285714,111.0,77.42857142857143,54.857142857142854,33.714285714285715,16.714285714285715,4.0
2021-12-10,33.857142857142854,100.42857142857143,60.42857142857143,76.42857142857143,98.57142857142857,115.71428571428571,80.57142857142857,57.42857142857143,34.42857142857143,17.571428571428573,4.571428571428571
2021-12-11,36.142857142857146,101.0,62.57142857142857,79.14285714285714,105.71428571428571,116.0,84.14285714285714,58.57142857142857,35.142857142857146,19.285714285714285,4.571428571428571
2021-12-12,39.857142857142854,112.14285714285714,64.0,88.57142857142857,121.0,121.71428571428571,92.71428571428571,66.42857142857143,39.142857142857146,22.285714285714285,5.285714285714286
2021-12-13,40.714285714285715,115.0,69.57142857142857,93.57142857142857,130.14285714285714,124.85714285714286,95.28571428571429,67.42857142857143,40.57142857142857,23.571428571428573,5.428571428571429
2021-12-14,44.42857142857143,120.28571428571429,74.57142857142857,104.57142857142857,138.71428571428572,126.42857142857143,99.71428571428571,71.28571428571429,44.42857142857143,21.857142857142858,5.857142857142857
2021-12-15,46.0,124.0,78.71428571428571,112.71428571428571,149.0,132.0,103.42857142857143,75.57142857142857,49.714285714285715,21.285714285714285,6.142857142857143
2021-12-16,47.42857142857143,130.42857142857142,83.57142857142857,117.85714285714286,152.85714285714286,138.0,106.28571428571429,79.0,51.285714285714285,21.571428571428573,5.857142857142857
2021-12-17,49.285714285714285,139.71428571428572,87.28571428571429,136.42857142857142,161.71428571428572,148.28571428571428,117.42857142857143,83.71428571428571,53.285714285714285,23.142857142857142,6.0
2021-12-18,54.714285714285715,149.0,98.57142857142857,165.71428571428572,173.85714285714286,163.28571428571428,124.14285714285714,89.14285714285714,58.285714285714285,23.285714285714285,6.142857142857143
2021-12-19,59.857142857142854,160.85714285714286,124.28571428571429,216.71428571428572,198.14285714285714,190.85714285714286,142.57142857142858,100.57142857142857,62.0,24.428571428571427,6.142857142857143
2021-12-20,69.57142857142857,182.42857142857142,154.42857142857142,292.0,237.57142857142858,230.42857142857142,170.28571428571428,116.42857142857143,72.42857142857143,27.0,7.285714285714286
2021-12-21,73.0,193.42857142857142,176.28571428571428,332.42857142857144,259.42857142857144,249.28571428571428,180.14285714285714,125.14285714285714,73.14285714285714,28.571428571428573,7.0
2021-12-22,69.0,180.71428571428572,172.71428571428572,328.85714285714283,248.71428571428572,242.0,170.42857142857142,116.0,65.28571428571429,27.0,7.0
2021-12-23,71.85714285714286,187.85714285714286,189.14285714285714,354.85714285714283,269.42857142857144,253.42857142857142,182.71428571428572,120.28571428571429,67.71428571428571,27.285714285714285,7.142857142857143
2021-12-24,82.0,221.0,252.28571428571428,515.1428571428571,390.0,340.7142857142857,249.14285714285714,160.28571428571428,81.85714285714286,33.42857142857143,8.571428571428571
2021-12-25,94.57142857142857,256.57142857142856,329.14285714285717,713.5714285714286,524.5714285714286,446.42857142857144,340.14285714285717,210.42857142857142,103.42857142857143,45.714285714285715,10.571428571428571
2021-12-26,109.71428571428571,296.42857142857144,417.7142857142857,935.8571428571429,677.8571428571429,572.0,449.14285714285717,276.7142857142857,142.42857142857142,65.57142857142857,14.0
2021-12-27,126.71428571428571,334.57142857142856,514.0,1145.2857142857142,829.4285714285714,694.0,563.1428571428571,349.42857142857144,182.14285714285714,88.28571428571429,17.428571428571427
2021-12-28,133.42857142857142,351.57142857142856,561.1428571428571,1236.857142857143,897.4285714285714,757.7142857142857,625.0,376.0,195.0,98.57142857142857,18.857142857142858
2021-12-29,142.0,370.14285714285717,589.0,1284.0,929.1428571428571,795.1428571428571,659.8571428571429,390.42857142857144,202.42857142857142,101.42857142857143,19.714285714285715
2021-12-30,156.28571428571428,393.14285714285717,621.8571428571429,1342.142857142857,981.7142857142857,859.0,708.5714285714286,418.42857142857144,218.57142857142858,110.28571428571429,21.285714285714285
2021-12-31,172.71428571428572,418.42857142857144,671.2857142857143,1413.142857142857,1063.2857142857142,969.7142857142857,814.0,476.14285714285717,256.7142857142857,130.85714285714286,23.428571428571427
2022-01-01,179.14285714285714,431.0,696.1428571428571,1420.4285714285713,1102.142857142857,1026.5714285714287,872.7142857142857,507.85714285714283,284.42857142857144,143.14285714285714,27.428571428571427
2022-01-02,193.42857142857142,443.14285714285717,692.7142857142857,1364.2857142857142,1108.5714285714287,1059.2857142857142,903.8571428571429,526.4285714285714,295.57142857142856,147.28571428571428,30.285714285714285
2022-01-03,182.14285714285714,406.0,604.4285714285714,1154.7142857142858,977.4285714285714,952.8571428571429,818.1428571428571,470.14285714285717,258.2857142857143,129.0,28.0
2022-01-04,210.42857142857142,447.14285714285717,655.5714285714286,1236.857142857143,1086.857142857143,1059.4285714285713,924.2857142857143,540.5714285714286,307.2857142857143,149.71428571428572,35.0
2022-01-05,235.14285714285714,484.14285714285717,699.8571428571429,1305.857142857143,1169.7142857142858,1138.2857142857142,1000.4285714285714,594.8571428571429,343.57142857142856,171.14285714285714,40.42857142857143
2022-01-06,240.85714285714286,494.2857142857143,727.5714285714286,1332.5714285714287,1207.7142857142858,1184.7142857142858,1047.7142857142858,618.5714285714286,352.42857142857144,175.28571428571428,40.57142857142857
2022-01-07,278.0,560.1428571428571,828.7142857142857,1427.2857142857142,1320.2857142857142,1349.142857142857,1188.2857142857142,714.5714285714286,408.14285714285717,193.42857142857142,44.714285714285715
2022-01-08,313.85714285714283,640.1428571428571,891.1428571428571,1440.7142857142858,1380.142857142857,1451.2857142857142,1262.7142857142858,788.4285714285714,436.0,210.85714285714286,49.142857142857146
2022-01-09,333.7142857142857,693.1428571428571,945.7142857142857,1447.5714285714287,1417.2857142857142,1504.4285714285713,1318.5714285714287,824.0,455.57142857142856,224.14285714285714,49.57142857142857
2022-01-10,374.2857142857143,775.2857142857143,1053.142857142857,1570.857142857143,1552.857142857143,1643.4285714285713,1456.142857142857,903.8571428571429,506.2857142857143,249.28571428571428,54.714285714285715
2022-01-11,390.85714285714283,823.1428571428571,1057.857142857143,1543.7142857142858,1537.2857142857142,1667.5714285714287,1462.857142857143,930.1428571428571,516.4285714285714,251.42857142857142,55.714285714285715
2022-01-12,406.0,874.8571428571429,1100.2857142857142,1571.142857142857,1579.5714285714287,1719.2857142857142,1506.5714285714287,968.2857142857143,529.8571428571429,255.85714285714286,55.142857142857146
2022-01-13,406.14285714285717,888.1428571428571,1075.142857142857,1515.2857142857142,1533.142857142857,1663.2857142857142,1460.142857142857,945.0,521.2857142857143,251.57142857142858,55.142857142857146
2022-01-14,411.42857142857144,908.1428571428571,1019.7142857142857,1369.2857142857142,1434.142857142857,1534.0,1361.2857142857142,896.5714285714286,495.14285714285717,247.42857142857142,57.285714285714285
2022-01-15,411.14285714285717,888.1428571428571,963.5714285714286,1270.5714285714287,1350.2857142857142,1425.7142857142858,1269.4285714285713,833.1428571428571,473.14285714285717,236.71428571428572,54.57142857142857
2022-01-16,413.14285714285717,885.8571428571429,924.1428571428571,1187.142857142857,1279.2857142857142,1352.0,1190.5714285714287,796.8571428571429,452.85714285714283,220.85714285714286,55.857142857142854
2022-01-17,410.0,874.0,872.7142857142857,1092.857142857143,1210.142857142857,1293.142857142857,1109.2857142857142,758.5714285714286,429.42857142857144,213.42857142857142,53.0
2022-01-18,410.0,853.8571428571429,840.0,1013.4285714285714,1160.2857142857142,1217.4285714285713,1037.857142857143,704.5714285714286,401.85714285714283,204.14285714285714,50.285714285714285
2022-01-19,411.7142857142857,857.5714285714286,807.5714285714286,952.4285714285714,1121.857142857143,1176.4285714285713,976.2857142857143,662.2857142857143,377.0,194.0,49.857142857142854
2022-01-20,412.14285714285717,857.1428571428571,793.0,934.0,1108.5714285714287,1162.2857142857142,957.8571428571429,648.7142857142857,369.2857142857143,192.42857142857142,51.57142857142857
2022-01-21,417.2857142857143,859.5714285714286,750.4285714285714,861.1428571428571,1069.7142857142858,1108.857142857143,872.5714285714286,594.5714285714286,333.14285714285717,181.0,49.0
2022-01-22,417.7142857142857,854.2857142857143,721.4285714285714,792.4285714285714,1032.2857142857142,1063.4285714285713,824.1428571428571,548.7142857142857,311.42857142857144,169.85714285714286,46.714285714285715
2022-01-23,413.0,832.4285714285714,686.1428571428571,741.7142857142857,1001.8571428571429,1017.1428571428571,774.1428571428571,509.57142857142856,294.7142857142857,168.42857142857142,44.857142857142854
2022-01-24,409.57142857142856,827.1428571428571,665.2857142857143,718.4285714285714,988.0,996.7142857142857,744.2857142857143,496.7142857142857,286.42857142857144,166.42857142857142,45.285714285714285
2022-01-25,400.7142857142857,815.5714285714286,641.7142857142857,679.8571428571429,962.5714285714286,964.4285714285714,713.7142857142857,476.42857142857144,271.0,158.14285714285714,43.142857142857146
2022-01-26,408.14285714285717,798.8571428571429,627.5714285714286,661.8571428571429,935.7142857142857,930.1428571428571,698.7142857142857,464.42857142857144,266.85714285714283,154.57142857142858,43.0
2022-01-27,416.57142857142856,792.0,615.7142857142857,647.4285714285714,929.8571428571429,920.7142857142857,679.7142857142857,458.85714285714283,261.42857142857144,152.85714285714286,42.42857142857143
2022-01-28,412.85714285714283,770.1428571428571,589.8571428571429,601.1428571428571,893.4285714285714,884.0,654.7142857142857,439.42857142857144,252.71428571428572,145.85714285714286,38.857142857142854
2022-01-29,407.2857142857143,750.1428571428571,563.7142857142857,591.5714285714286,875.5714285714286,858.5714285714286,637.8571428571429,438.7142857142857,242.57142857142858,144.28571428571428,39.57142857142857
2022-01-30,401.85714285714283,744.0,544.2857142857143,570.0,847.8571428571429,839.1428571428571,624.5714285714286,426.2857142857143,231.28571428571428,139.14285714285714,39.285714285714285
2022-01-31,395.57142857142856,728.4285714285714,534.7142857142857,544.7142857142857,824.1428571428571,806.1428571428571,599.0,403.0,225.14285714285714,133.42857142857142,38.285714285714285
2022-02-01,395.42857142857144,704.8571428571429,518.2857142857143,519.5714285714286,794.1428571428571,785.0,574.8571428571429,384.42857142857144,217.42857142857142,133.0,36.142857142857146
2022-02-02,384.42857142857144,677.5714285714286,500.85714285714283,491.57142857142856,774.2857142857143,763.4285714285714,553.7142857142857,368.7142857142857,213.28571428571428,132.0,33.42857142857143
2022-02-03,376.85714285714283,662.2857142857143,494.85714285714283,486.2857142857143,767.0,753.2857142857143,549.1428571428571,368.85714285714283,212.0,129.71428571428572,31.714285714285715
2022-02-04,365.2857142857143,634.2857142857143,481.7142857142857,464.42857142857144,735.5714285714286,717.2857142857143,514.0,351.57142857142856,200.28571428571428,120.28571428571429,29.857142857142858
2022-02-05,357.14285714285717,608.7142857142857,466.2857142857143,436.0,703.4285714285714,693.8571428571429,486.42857142857144,336.2857142857143,192.71428571428572,114.71428571428571,26.142857142857142
2022-02-06,346.0,571.5714285714286,441.57142857142856,410.42857142857144,680.4285714285714,660.8571428571429,458.14285714285717,317.0,185.42857142857142,107.14285714285714,22.285714285714285
2022-02-07,338.85714285714283,543.8571428571429,410.7142857142857,383.2857142857143,651.0,637.4285714285714,440.14285714285717,306.2857142857143,176.42857142857142,101.85714285714286,22.142857142857142
2022-02-08,323.7142857142857,521.7142857142857,384.0,363.57142857142856,629.2857142857143,610.7142857142857,417.0,293.14285714285717,167.28571428571428,95.0,23.714285714285715
2022-02-09,311.0,510.0,355.42857142857144,352.85714285714283,612.0,597.5714285714286,404.14285714285717,284.2857142857143,158.85714285714286,90.0,23.428571428571427
2022-02-10,304.7142857142857,499.0,347.2857142857143,348.14285714285717,597.1428571428571,587.1428571428571,402.2857142857143,276.0,155.85714285714286,88.0,22.428571428571427
2022-02-11,287.85714285714283,467.42857142857144,308.0,326.7142857142857,552.5714285714286,545.4285714285714,372.0,253.42857142857142,148.57142857142858,86.28571428571429,23.142857142857142
2022-02-12,274.14285714285717,442.14285714285717,294.85714285714283,311.42857142857144,529.5714285714286,524.1428571428571,357.42857142857144,240.71428571428572,141.14285714285714,80.14285714285714,24.0
2022-02-13,269.14285714285717,436.2857142857143,288.42857142857144,296.7142857142857,514.1428571428571,509.0,343.14285714285717,237.42857142857142,133.28571428571428,80.0,23.571428571428573
2022-02-14,258.0,424.85714285714283,282.42857142857144,297.7142857142857,501.7142857142857,499.14285714285717,329.0,235.28571428571428,125.85714285714286,75.57142857142857,20.714285714285715
2022-02-15,254.28571428571428,411.57142857142856,277.57142857142856,287.0,485.7142857142857,487.2857142857143,318.0,228.28571428571428,123.42857142857143,71.57142857142857,19.285714285714285
2022-02-16,248.71428571428572,394.85714285714283,276.0,276.14285714285717,478.0,476.42857142857144,305.42857142857144,225.71428571428572,120.28571428571429,68.85714285714286,17.714285714285715
2022-02-17,240.57142857142858,386.2857142857143,272.42857142857144,267.7142857142857,469.57142857142856,474.2857142857143,297.42857142857144,223.57142857142858,121.28571428571429,69.28571428571429,18.0
2022-02-18,221.28571428571428,350.57142857142856,263.14285714285717,261.0,446.85714285714283,463.85714285714283,288.57142857142856,219.28571428571428,117.42857142857143,66.85714285714286,16.428571428571427
2022-02-19,203.85714285714286,332.57142857142856,249.14285714285714,256.14285714285717,429.2857142857143,438.7142857142857,277.2857142857143,211.28571428571428,116.14285714285714,64.85714285714286,14.428571428571429
2022-02-20,189.14285714285714,307.42857142857144,230.14285714285714,249.57142857142858,407.0,417.57142857142856,269.7142857142857,202.85714285714286,115.85714285714286,60.142857142857146,13.285714285714286
2022-02-21,174.14285714285714,287.2857142857143,214.28571428571428,234.28571428571428,382.0,393.85714285714283,262.42857142857144,187.71428571428572,114.71428571428571,55.57142857142857,13.857142857142858
2022-02-22,153.71428571428572,274.57142857142856,202.42857142857142,230.14285714285714,357.57142857142856,371.14285714285717,249.14285714285714,180.57142857142858,110.28571428571429,54.57142857142857,11.857142857142858
2022-02-23,137.14285714285714,252.57142857142858,190.71428571428572,221.57142857142858,330.57142857142856,343.85714285714283,236.28571428571428,170.0,105.28571428571429,53.142857142857146,12.0
2022-02-24,131.57142857142858,239.42857142857142,182.71428571428572,219.42857142857142,323.2857142857143,330.14285714285717,228.14285714285714,166.28571428571428,102.71428571428571,52.285714285714285,12.142857142857142
2022-02-25,120.0,225.14285714285714,169.71428571428572,210.42857142857142,299.2857142857143,306.2857142857143,215.85714285714286,154.0,98.28571428571429,48.285714285714285,10.571428571428571
2022-02-26,115.14285714285714,217.57142857142858,164.71428571428572,199.0,292.42857142857144,308.85714285714283,214.28571428571428,147.28571428571428,95.42857142857143,44.857142857142854,10.714285714285714
2022-02-27,106.85714285714286,211.57142857142858,162.71428571428572,195.85714285714286,280.14285714285717,301.7142857142857,209.57142857142858,142.28571428571428,92.85714285714286,43.714285714285715,10.714285714285714
2022-02-28,105.71428571428571,214.85714285714286,172.42857142857142,201.85714285714286,285.7142857142857,298.2857142857143,211.42857142857142,146.0,92.28571428571429,43.57142857142857,11.714285714285714
2022-03-01,106.57142857142857,209.14285714285714,187.85714285714286,204.0,290.42857142857144,302.14285714285717,221.85714285714286,147.0,95.85714285714286,44.285714285714285,12.428571428571429
2022-03-02,107.71428571428571,216.28571428571428,200.28571428571428,209.42857142857142,294.7142857142857,311.57142857142856,230.85714285714286,149.71428571428572,100.57142857142857,45.42857142857143,12.285714285714286
2022-03-03,105.42857142857143,225.14285714285714,213.57142857142858,213.57142857142858,299.57142857142856,317.2857142857143,243.42857142857142,155.14285714285714,103.0,45.57142857142857,12.714285714285714
2022-03-04,109.42857142857143,237.85714285714286,233.14285714285714,225.28571428571428,320.42857142857144,331.42857142857144,259.7142857142857,167.85714285714286,111.42857142857143,48.0,13.714285714285714
2022-03-05,110.14285714285714,238.28571428571428,249.0,239.0,322.57142857142856,329.42857142857144,269.7142857142857,177.57142857142858,113.28571428571429,54.285714285714285,15.285714285714286
2022-03-06,115.28571428571429,248.71428571428572,266.2857142857143,252.14285714285714,343.2857142857143,345.57142857142856,286.14285714285717,187.42857142857142,114.85714285714286,56.285714285714285,15.428571428571429
2022-03-07,118.42857142857143,255.57142857142858,277.2857142857143,259.7142857142857,351.2857142857143,370.7142857142857,300.57142857142856,199.42857142857142,123.28571428571429,59.142857142857146,14.714285714285714
2022-03-08,126.42857142857143,267.14285714285717,285.0,274.85714285714283,365.57142857142856,386.42857142857144,313.14285714285717,214.71428571428572,123.71428571428571,62.57142857142857,15.0
2022-03-09,130.57142857142858,282.85714285714283,298.14285714285717,291.7142857142857,389.14285714285717,407.0,328.14285714285717,229.85714285714286,128.57142857142858,64.71428571428571,15.857142857142858
2022-03-10,136.42857142857142,288.42857142857144,304.2857142857143,302.14285714285717,403.0,423.0,335.14285714285717,234.0,131.0,64.71428571428571,14.714285714285714
2022-03-11,155.71428571428572,321.2857142857143,328.57142857142856,332.0,443.2857142857143,471.57142857142856,378.0,257.14285714285717,146.14285714285714,69.14285714285714,16.714285714285715
2022-03-12,168.14285714285714,352.57142857142856,351.14285714285717,365.57142857142856,489.0,519.4285714285714,407.42857142857144,277.57142857142856,161.0,75.28571428571429,16.285714285714285
2022-03-13,183.42857142857142,378.14285714285717,384.85714285714283,396.7142857142857,523.0,563.0,433.42857142857144,302.2857142857143,177.57142857142858,91.14285714285714,21.571428571428573
2022-03-14,192.71428571428572,402.2857142857143,417.14285714285717,427.2857142857143,566.4285714285714,602.1428571428571,473.14285714285717,324.42857142857144,189.42857142857142,103.28571428571429,24.714285714285715
2022-03-15,197.14285714285714,429.14285714285717,438.14285714285717,451.14285714285717,598.1428571428571,637.5714285714286,512.1428571428571,343.85714285714283,206.57142857142858,109.57142857142857,25.857142857142858
2022-03-16,204.0,440.42857142857144,446.0,467.14285714285717,616.0,664.8571428571429,537.8571428571429,359.85714285714283,219.85714285714286,114.42857142857143,27.857142857142858
2022-03-17,203.42857142857142,449.14285714285717,445.14285714285717,464.57142857142856,626.0,674.5714285714286,543.5714285714286,367.14285714285717,221.85714285714286,117.42857142857143,28.428571428571427
2022-03-18,199.85714285714286,466.14285714285717,450.14285714285717,477.85714285714283,643.5714285714286,694.0,568.7142857142857,382.7142857142857,234.71428571428572,124.85714285714286,30.571428571428573
2022-03-19,203.14285714285714,466.7142857142857,448.42857142857144,477.0,649.5714285714286,703.8571428571429,578.1428571428571,389.2857142857143,239.57142857142858,124.85714285714286,32.857142857142854
2022-03-20,203.85714285714286,472.14285714285717,431.85714285714283,473.7142857142857,660.2857142857143,719.8571428571429,595.8571428571429,405.42857142857144,244.42857142857142,120.0,29.142857142857142
2022-03-21,206.85714285714286,469.57142857142856,415.7142857142857,468.7142857142857,662.2857142857143,719.5714285714286,596.8571428571429,408.57142857142856,250.14285714285714,119.42857142857143,26.571428571428573
2022-03-22,209.28571428571428,469.2857142857143,404.7142857142857,462.85714285714283,676.4285714285714,728.7142857142857,590.7142857142857,416.7142857142857,258.0,122.42857142857143,29.142857142857142
2022-03-23,213.14285714285714,468.2857142857143,401.42857142857144,456.7142857142857,677.2857142857143,732.4285714285714,595.7142857142857,423.14285714285717,265.85714285714283,125.42857142857143,29.428571428571427
2022-03-24,215.71428571428572,469.85714285714283,400.2857142857143,460.57142857142856,674.5714285714286,733.7142857142857,598.8571428571429,424.7142857142857,267.42857142857144,126.0,29.857142857142858
2022-03-25,216.85714285714286,461.85714285714283,403.42857142857144,465.42857142857144,682.1428571428571,749.7142857142857,612.2857142857143,441.57142857142856,268.2857142857143,128.14285714285714,29.428571428571427
2022-03-26,216.57142857142858,464.2857142857143,397.42857142857144,463.85714285714283,679.5714285714286,750.5714285714286,621.2857142857143,458.57142857142856,273.85714285714283,132.57142857142858,27.857142857142858
2022-03-27,208.14285714285714,458.85714285714283,384.7142857142857,459.7142857142857,677.4285714285714,738.2857142857143,623.1428571428571,452.57142857142856,275.14285714285717,135.0,30.142857142857142
2022-03-28,209.28571428571428,452.57142857142856,374.42857142857144,460.85714285714283,677.8571428571429,732.4285714285714,616.4285714285714,455.85714285714283,269.85714285714283,132.71428571428572,31.285714285714285
2022-03-29,207.42857142857142,441.2857142857143,362.7142857142857,455.2857142857143,659.4285714285714,714.5714285714286,619.4285714285714,454.2857142857143,268.14285714285717,133.71428571428572,30.714285714285715
2022-03-30,199.85714285714286,431.0,352.42857142857144,446.57142857142856,651.0,702.7142857142857,612.7142857142857,449.2857142857143,259.57142857142856,131.14285714285714,30.571428571428573
2022-03-31,198.71428571428572,423.7142857142857,349.85714285714283,445.0,647.1428571428571,699.8571428571429,609.2857142857143,447.42857142857144,259.14285714285717,130.14285714285714,30.714285714285715
2022-04-01,193.28571428571428,413.0,326.42857142857144,422.42857142857144,624.5714285714286,680.5714285714286,588.8571428571429,437.7142857142857,261.85714285714283,131.14285714285714,29.571428571428573
2022-04-02,190.0,400.0,317.14285714285717,416.57142857142856,612.8571428571429,663.7142857142857,571.4285714285714,431.7142857142857,261.14285714285717,131.42857142857142,30.714285714285715
2022-04-03,185.14285714285714,385.0,318.2857142857143,405.42857142857144,589.2857142857143,652.2857142857143,565.0,422.42857142857144,259.7142857142857,127.42857142857143,29.714285714285715
2022-04-04,177.57142857142858,378.85714285714283,320.85714285714283,395.7142857142857,564.0,641.4285714285714,556.1428571428571,413.7142857142857,264.2857142857143,130.14285714285714,29.428571428571427
2022-04-05,173.28571428571428,368.42857142857144,315.14285714285717,383.42857142857144,551.4285714285714,631.2857142857143,549.5714285714286,406.7142857142857,262.7142857142857,126.71428571428571,27.142857142857142
2022-04-06,173.42857142857142,364.42857142857144,311.57142857142856,383.0,548.7142857142857,624.2857142857143,544.0,406.85714285714283,265.0,128.85714285714286,26.428571428571427
2022-04-07,168.85714285714286,361.14285714285717,309.7142857142857,374.85714285714283,540.8571428571429,615.1428571428571,543.4285714285714,403.42857142857144,263.2857142857143,129.71428571428572,25.857142857142858
2022-04-08,165.85714285714286,343.14285714285717,307.42857142857144,368.0,530.5714285714286,591.1428571428571,535.1428571428571,403.14285714285717,258.14285714285717,129.71428571428572,28.428571428571427
