date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-21,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.42857142857142855,1.0,0.7142857142857143,0.7142857142857143,0.14285714285714285
2020-07-22,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,1.1428571428571428,1.2857142857142858,0.42857142857142855,1.0,1.0,0.7142857142857143,0.14285714285714285
2020-07-23,0.5714285714285714,0.0,0.42857142857142855,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.2857142857142857,1.0,1.0,0.7142857142857143,0.2857142857142857
2020-07-24,0.5714285714285714,0.0,0.42857142857142855,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.42857142857142855,1.0,1.0,0.5714285714285714,0.2857142857142857
2020-07-25,0.5714285714285714,0.14285714285714285,0.5714285714285714,1.8571428571428572,1.2857142857142858,1.4285714285714286,0.2857142857142857,1.1428571428571428,0.8571428571428571,0.5714285714285714,0.2857142857142857
2020-07-26,0.42857142857142855,0.14285714285714285,0.42857142857142855,2.142857142857143,1.4285714285714286,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.14285714285714285
2020-07-27,0.42857142857142855,0.14285714285714285,0.8571428571428571,4.0,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.14285714285714285
2020-07-28,0.2857142857142857,0.2857142857142857,1.1428571428571428,4.428571428571429,1.7142857142857142,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.42857142857142855,0.14285714285714285
2020-07-29,0.42857142857142855,0.2857142857142857,1.0,4.428571428571429,1.2857142857142858,0.5714285714285714,1.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.14285714285714285
2020-07-30,0.14285714285714285,0.2857142857142857,1.0,4.285714285714286,1.1428571428571428,0.5714285714285714,1.4285714285714286,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.0
2020-07-31,0.14285714285714285,0.42857142857142855,1.0,4.428571428571429,1.1428571428571428,0.5714285714285714,1.2857142857142858,1.0,0.42857142857142855,0.2857142857142857,0.0
2020-08-01,0.2857142857142857,0.7142857142857143,0.8571428571428571,4.285714285714286,1.4285714285714286,0.7142857142857143,1.1428571428571428,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.0
2020-08-02,0.5714285714285714,0.8571428571428571,0.8571428571428571,4.428571428571429,1.8571428571428572,0.7142857142857143,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.0
2020-08-03,0.8571428571428571,0.8571428571428571,0.7142857142857143,2.7142857142857144,2.2857142857142856,0.7142857142857143,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.0
2020-08-04,1.1428571428571428,0.7142857142857143,1.1428571428571428,3.0,2.5714285714285716,0.5714285714285714,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.0
2020-08-05,1.2857142857142858,1.0,2.0,3.142857142857143,2.5714285714285716,0.42857142857142855,1.5714285714285714,1.1428571428571428,0.14285714285714285,0.8571428571428571,0.0
2020-08-06,1.2857142857142858,1.0,2.0,3.4285714285714284,2.5714285714285716,0.42857142857142855,1.5714285714285714,1.1428571428571428,0.2857142857142857,0.8571428571428571,0.0
2020-08-07,1.2857142857142858,0.8571428571428571,2.5714285714285716,3.7142857142857144,2.5714285714285716,0.5714285714285714,1.7142857142857142,1.1428571428571428,0.14285714285714285,0.8571428571428571,0.14285714285714285
2020-08-08,1.1428571428571428,0.7142857142857143,3.5714285714285716,3.857142857142857,2.7142857142857144,0.7142857142857143,1.7142857142857142,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.14285714285714285
2020-08-09,0.8571428571428571,0.5714285714285714,3.7142857142857144,3.7142857142857144,3.0,1.2857142857142858,2.0,1.4285714285714286,0.2857142857142857,0.7142857142857143,0.14285714285714285
2020-08-10,0.5714285714285714,0.7142857142857143,4.285714285714286,3.5714285714285716,3.0,1.2857142857142858,2.0,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.14285714285714285
2020-08-11,0.5714285714285714,0.8571428571428571,4.0,3.2857142857142856,2.7142857142857144,1.8571428571428572,2.0,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857
2020-08-12,0.42857142857142855,0.5714285714285714,3.142857142857143,3.142857142857143,3.2857142857142856,2.142857142857143,1.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,0.2857142857142857
2020-08-13,0.42857142857142855,0.5714285714285714,3.142857142857143,3.5714285714285716,3.4285714285714284,2.4285714285714284,1.2857142857142858,1.0,0.42857142857142855,0.2857142857142857,0.2857142857142857
2020-08-14,0.42857142857142855,0.5714285714285714,2.7142857142857144,3.2857142857142856,3.5714285714285716,2.4285714285714284,1.4285714285714286,1.0,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-08-15,0.42857142857142855,0.5714285714285714,1.8571428571428572,3.7142857142857144,4.142857142857143,2.2857142857142856,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.14285714285714285
2020-08-16,0.42857142857142855,0.7142857142857143,1.7142857142857142,5.0,4.0,2.0,1.5714285714285714,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2857142857142857
2020-08-17,0.42857142857142855,0.5714285714285714,1.1428571428571428,5.714285714285714,3.857142857142857,2.2857142857142856,1.5714285714285714,1.1428571428571428,0.8571428571428571,0.14285714285714285,0.2857142857142857
2020-08-18,0.2857142857142857,0.5714285714285714,1.0,7.285714285714286,4.714285714285714,2.0,1.8571428571428572,1.1428571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
2020-08-19,0.14285714285714285,0.7142857142857143,1.2857142857142858,8.571428571428571,4.142857142857143,2.0,2.5714285714285716,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.14285714285714285
2020-08-20,0.14285714285714285,0.7142857142857143,1.8571428571428572,9.428571428571429,4.571428571428571,1.5714285714285714,2.857142857142857,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.14285714285714285
2020-08-21,0.42857142857142855,0.8571428571428571,1.8571428571428572,10.428571428571429,4.571428571428571,2.5714285714285716,3.142857142857143,1.2857142857142858,1.0,0.2857142857142857,0.14285714285714285
2020-08-22,0.42857142857142855,0.5714285714285714,2.0,12.428571428571429,5.285714285714286,2.7142857142857144,3.857142857142857,1.5714285714285714,1.1428571428571428,0.5714285714285714,0.14285714285714285
2020-08-23,0.7142857142857143,0.5714285714285714,2.4285714285714284,14.142857142857142,5.571428571428571,3.0,3.5714285714285716,2.142857142857143,1.1428571428571428,0.5714285714285714,0.0
2020-08-24,0.8571428571428571,0.5714285714285714,2.2857142857142856,14.714285714285714,6.285714285714286,3.7142857142857144,4.142857142857143,2.0,1.1428571428571428,0.5714285714285714,0.0
2020-08-25,0.8571428571428571,0.42857142857142855,2.2857142857142856,13.857142857142858,5.571428571428571,4.571428571428571,4.285714285714286,2.2857142857142856,1.2857142857142858,0.5714285714285714,0.14285714285714285
2020-08-26,1.2857142857142858,0.42857142857142855,2.4285714285714284,14.428571428571429,6.428571428571429,5.285714285714286,3.857142857142857,2.142857142857143,1.2857142857142858,0.42857142857142855,0.14285714285714285
2020-08-27,1.2857142857142858,0.42857142857142855,2.0,13.571428571428571,6.0,5.428571428571429,3.857142857142857,2.142857142857143,1.2857142857142858,0.5714285714285714,0.14285714285714285
2020-08-28,1.0,0.42857142857142855,2.0,12.857142857142858,6.142857142857143,4.571428571428571,3.857142857142857,2.0,1.5714285714285714,0.5714285714285714,0.14285714285714285
2020-08-29,1.1428571428571428,0.5714285714285714,2.2857142857142856,11.0,5.142857142857143,4.857142857142857,3.5714285714285716,2.142857142857143,2.0,0.2857142857142857,0.2857142857142857
2020-08-30,0.8571428571428571,0.7142857142857143,2.4285714285714284,8.428571428571429,5.142857142857143,5.0,4.571428571428571,1.5714285714285714,2.0,0.42857142857142855,0.2857142857142857
2020-08-31,1.0,0.8571428571428571,2.5714285714285716,8.428571428571429,5.571428571428571,5.428571428571429,4.285714285714286,1.4285714285714286,2.0,0.5714285714285714,0.42857142857142855
2020-09-01,1.1428571428571428,1.0,2.7142857142857144,7.857142857142857,5.142857142857143,4.571428571428571,4.285714285714286,1.1428571428571428,2.0,0.42857142857142855,0.2857142857142857
2020-09-02,0.8571428571428571,1.2857142857142858,2.5714285714285716,6.0,4.857142857142857,4.285714285714286,5.428571428571429,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.2857142857142857
2020-09-03,0.8571428571428571,1.2857142857142858,2.7142857142857144,5.714285714285714,4.857142857142857,4.285714285714286,5.285714285714286,1.2857142857142858,2.2857142857142856,0.8571428571428571,0.2857142857142857
2020-09-04,1.0,1.4285714285714286,2.857142857142857,5.714285714285714,4.857142857142857,4.714285714285714,5.142857142857143,1.4285714285714286,2.142857142857143,1.1428571428571428,0.2857142857142857
2020-09-05,0.8571428571428571,1.4285714285714286,3.142857142857143,6.571428571428571,5.428571428571429,4.714285714285714,5.571428571428571,2.142857142857143,1.8571428571428572,1.1428571428571428,0.14285714285714285
2020-09-06,0.8571428571428571,1.2857142857142858,3.0,7.714285714285714,5.142857142857143,4.571428571428571,4.714285714285714,2.142857142857143,1.8571428571428572,1.2857142857142858,0.14285714285714285
2020-09-07,0.8571428571428571,1.5714285714285714,2.857142857142857,7.571428571428571,3.857142857142857,3.7142857142857144,5.142857142857143,2.142857142857143,2.142857142857143,1.2857142857142858,0.0
2020-09-08,1.0,2.0,2.857142857142857,8.0,4.857142857142857,4.0,5.0,2.2857142857142856,2.4285714285714284,1.4285714285714286,0.0
2020-09-09,1.2857142857142858,2.2857142857142856,3.0,8.714285714285714,4.571428571428571,3.7142857142857144,4.857142857142857,2.4285714285714284,3.2857142857142856,1.1428571428571428,0.0
2020-09-10,1.2857142857142858,2.5714285714285716,3.0,8.571428571428571,4.714285714285714,4.571428571428571,5.0,2.5714285714285716,3.142857142857143,0.8571428571428571,0.0
2020-09-11,1.1428571428571428,2.2857142857142856,2.857142857142857,8.285714285714286,5.285714285714286,4.428571428571429,4.857142857142857,2.7142857142857144,3.0,0.7142857142857143,0.0
2020-09-12,1.7142857142857142,3.142857142857143,2.7142857142857144,7.857142857142857,4.857142857142857,4.571428571428571,5.857142857142857,2.2857142857142856,3.0,1.1428571428571428,0.0
2020-09-13,2.0,3.7142857142857144,2.5714285714285716,6.714285714285714,4.857142857142857,5.285714285714286,6.142857142857143,2.5714285714285716,3.142857142857143,1.0,0.0
2020-09-14,2.142857142857143,3.5714285714285716,2.7142857142857144,6.285714285714286,5.571428571428571,6.142857142857143,5.714285714285714,3.7142857142857144,3.0,0.8571428571428571,0.0
2020-09-15,2.142857142857143,3.142857142857143,2.2857142857142856,5.714285714285714,5.0,7.428571428571429,6.857142857142857,4.0,2.857142857142857,1.1428571428571428,0.0
2020-09-16,1.8571428571428572,2.857142857142857,2.0,5.142857142857143,5.428571428571429,7.857142857142857,6.714285714285714,4.571428571428571,2.4285714285714284,1.2857142857142858,0.0
2020-09-17,1.8571428571428572,2.857142857142857,2.142857142857143,5.428571428571429,5.714285714285714,7.571428571428571,7.0,4.714285714285714,2.4285714285714284,1.8571428571428572,0.0
2020-09-18,2.142857142857143,3.2857142857142856,3.142857142857143,6.0,5.142857142857143,8.0,8.0,4.857142857142857,2.7142857142857144,1.8571428571428572,0.2857142857142857
2020-09-19,2.0,2.857142857142857,2.857142857142857,5.428571428571429,5.571428571428571,8.285714285714286,6.857142857142857,5.142857142857143,3.2857142857142856,1.8571428571428572,0.2857142857142857
2020-09-20,2.2857142857142856,2.4285714285714284,3.142857142857143,5.857142857142857,5.857142857142857,7.857142857142857,7.285714285714286,5.285714285714286,3.4285714285714284,2.2857142857142856,0.42857142857142855
2020-09-21,2.4285714285714284,2.4285714285714284,3.2857142857142856,6.285714285714286,6.285714285714286,8.428571428571429,8.571428571428571,5.428571428571429,4.0,2.857142857142857,0.5714285714285714
2020-09-22,2.2857142857142856,2.5714285714285716,4.714285714285714,7.0,6.428571428571429,8.285714285714286,8.285714285714286,5.142857142857143,4.142857142857143,2.7142857142857144,0.5714285714285714
2020-09-23,2.5714285714285716,2.4285714285714284,5.0,7.857142857142857,7.285714285714286,8.571428571428571,9.0,5.0,4.428571428571429,3.2857142857142856,0.7142857142857143
2020-09-24,3.2857142857142856,2.7142857142857144,5.714285714285714,8.571428571428571,7.714285714285714,8.428571428571429,9.285714285714286,4.857142857142857,4.857142857142857,3.0,0.7142857142857143
2020-09-25,3.2857142857142856,2.5714285714285716,5.285714285714286,8.857142857142858,7.857142857142857,8.285714285714286,9.0,4.714285714285714,4.714285714285714,2.857142857142857,0.42857142857142855
2020-09-26,3.5714285714285716,2.4285714285714284,5.571428571428571,9.428571428571429,7.857142857142857,8.0,10.0,4.428571428571429,4.571428571428571,3.2857142857142856,0.5714285714285714
2020-09-27,3.5714285714285716,2.7142857142857144,6.142857142857143,9.142857142857142,8.285714285714286,8.857142857142858,10.714285714285714,5.0,5.285714285714286,3.0,0.42857142857142855
2020-09-28,4.0,2.857142857142857,7.571428571428571,9.571428571428571,9.142857142857142,8.285714285714286,11.0,4.428571428571429,5.857142857142857,3.5714285714285716,0.42857142857142855
2020-09-29,5.0,4.571428571428571,7.857142857142857,10.857142857142858,10.857142857142858,8.571428571428571,11.285714285714286,5.142857142857143,8.0,5.0,0.8571428571428571
2020-09-30,5.428571428571429,5.857142857142857,8.428571428571429,11.571428571428571,11.285714285714286,9.428571428571429,10.857142857142858,6.0,7.714285714285714,5.857142857142857,0.8571428571428571
2020-10-01,5.142857142857143,6.285714285714286,8.857142857142858,12.428571428571429,11.571428571428571,10.571428571428571,12.142857142857142,6.428571428571429,7.285714285714286,6.0,0.8571428571428571
2020-10-02,5.714285714285714,6.285714285714286,8.857142857142858,13.142857142857142,12.428571428571429,11.428571428571429,12.857142857142858,8.0,8.0,6.571428571428571,0.8571428571428571
2020-10-03,6.285714285714286,8.714285714285714,10.428571428571429,14.285714285714286,13.428571428571429,13.142857142857142,14.571428571428571,8.857142857142858,8.428571428571429,6.428571428571429,0.7142857142857143
2020-10-04,6.857142857142857,10.0,12.857142857142858,17.857142857142858,17.571428571428573,15.428571428571429,16.714285714285715,10.714285714285714,8.857142857142858,7.142857142857143,0.8571428571428571
2020-10-05,6.714285714285714,11.285714285714286,14.428571428571429,21.142857142857142,20.142857142857142,18.857142857142858,19.857142857142858,12.857142857142858,8.714285714285714,7.571428571428571,1.2857142857142858
2020-10-06,6.285714285714286,12.142857142857142,15.571428571428571,23.0,21.857142857142858,19.714285714285715,21.857142857142858,16.0,8.428571428571429,8.285714285714286,1.5714285714285714
2020-10-07,6.714285714285714,14.857142857142858,19.571428571428573,24.428571428571427,23.571428571428573,22.714285714285715,25.285714285714285,18.714285714285715,9.142857142857142,8.0,2.0
2020-10-08,7.0,16.0,21.714285714285715,26.571428571428573,24.857142857142858,25.571428571428573,26.285714285714285,20.428571428571427,10.571428571428571,9.714285714285714,2.4285714285714284
2020-10-09,7.428571428571429,18.857142857142858,26.857142857142858,32.42857142857143,27.571428571428573,30.571428571428573,31.428571428571427,23.571428571428573,13.0,11.0,2.5714285714285716
2020-10-10,7.428571428571429,22.285714285714285,31.0,37.285714285714285,31.428571428571427,35.285714285714285,33.857142857142854,27.857142857142858,15.142857142857142,12.428571428571429,3.2857142857142856
2020-10-11,8.428571428571429,25.857142857142858,39.42857142857143,42.42857142857143,33.57142857142857,39.57142857142857,38.285714285714285,31.142857142857142,18.571428571428573,13.428571428571429,3.4285714285714284
2020-10-12,9.142857142857142,29.428571428571427,47.0,45.857142857142854,35.857142857142854,43.42857142857143,42.857142857142854,35.57142857142857,21.714285714285715,15.0,3.0
2020-10-13,10.285714285714286,34.857142857142854,59.42857142857143,51.142857142857146,41.42857142857143,52.714285714285715,49.285714285714285,40.714285714285715,24.857142857142858,16.0,3.0
