date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-13,151.28571428571428,297.42857142857144,163.0,231.42857142857142,331.42857142857144,406.42857142857144,343.7142857142857,243.57142857142858,162.42857142857142,110.85714285714286,37.142857142857146
2021-10-14,149.0,289.2857142857143,163.28571428571428,229.0,329.2857142857143,410.42857142857144,344.7142857142857,246.14285714285714,163.71428571428572,111.57142857142857,37.0
2021-10-15,154.85714285714286,311.2857142857143,168.42857142857142,234.57142857142858,339.2857142857143,426.57142857142856,360.85714285714283,251.57142857142858,165.14285714285714,111.0,38.857142857142854
2021-10-16,159.28571428571428,330.2857142857143,178.42857142857142,247.42857142857142,352.57142857142856,449.0,377.0,261.42857142857144,181.28571428571428,125.14285714285714,44.714285714285715
2021-10-17,163.85714285714286,358.7142857142857,190.71428571428572,255.42857142857142,376.85714285714283,473.7142857142857,400.7142857142857,273.7142857142857,196.85714285714286,128.14285714285714,45.42857142857143
2021-10-18,167.0,374.57142857142856,205.0,269.2857142857143,389.0,507.0,424.0,289.7142857142857,211.0,138.85714285714286,48.857142857142854
2021-10-19,169.42857142857142,411.14285714285717,217.57142857142858,279.42857142857144,413.14285714285717,546.0,458.14285714285717,304.57142857142856,231.42857142857142,149.57142857142858,51.0
2021-10-20,172.57142857142858,438.2857142857143,226.42857142857142,293.85714285714283,431.0,581.1428571428571,484.0,326.85714285714283,245.0,156.28571428571428,53.57142857142857
2021-10-21,173.42857142857142,450.42857142857144,226.57142857142858,297.0,435.0,589.1428571428571,493.85714285714283,330.85714285714283,250.42857142857142,162.14285714285714,55.285714285714285
2021-10-22,178.14285714285714,475.0,236.57142857142858,307.85714285714283,458.0,616.2857142857143,522.0,359.14285714285717,266.7142857142857,169.28571428571428,54.42857142857143
2021-10-23,180.85714285714286,503.2857142857143,246.28571428571428,322.0,480.85714285714283,653.1428571428571,558.0,380.2857142857143,279.57142857142856,172.0,53.857142857142854
2021-10-24,185.28571428571428,525.5714285714286,255.0,343.2857142857143,501.7142857142857,690.4285714285714,585.4285714285714,403.85714285714283,292.57142857142856,181.28571428571428,55.857142857142854
2021-10-25,197.57142857142858,557.7142857142857,266.0,354.0,516.1428571428571,712.4285714285714,610.5714285714286,420.57142857142856,307.14285714285717,189.0,59.0
2021-10-26,209.85714285714286,574.5714285714286,264.7142857142857,359.2857142857143,529.2857142857143,724.0,625.5714285714286,437.2857142857143,316.0,195.14285714285714,57.42857142857143
2021-10-27,218.0,602.4285714285714,276.57142857142856,366.14285714285717,546.0,744.1428571428571,638.1428571428571,448.85714285714283,330.2857142857143,203.14285714285714,61.42857142857143
2021-10-28,224.85714285714286,612.0,282.0,378.2857142857143,553.7142857142857,756.5714285714286,649.2857142857143,457.7142857142857,340.2857142857143,206.85714285714286,61.57142857142857
2021-10-29,207.14285714285714,585.5714285714286,260.85714285714283,353.2857142857143,509.14285714285717,710.2857142857143,602.2857142857143,425.42857142857144,321.57142857142856,196.14285714285714,61.142857142857146
2021-10-30,215.14285714285714,606.2857142857143,272.57142857142856,364.42857142857144,536.4285714285714,749.8571428571429,635.7142857142857,447.2857142857143,336.7142857142857,206.85714285714286,62.857142857142854
2021-10-31,227.57142857142858,623.7142857142857,288.85714285714283,380.0,562.7142857142857,787.0,683.2857142857143,470.2857142857143,357.42857142857144,209.57142857142858,62.142857142857146
2021-11-01,231.85714285714286,654.2857142857143,302.85714285714283,415.2857142857143,606.1428571428571,838.5714285714286,732.1428571428571,502.14285714285717,374.0,220.57142857142858,62.57142857142857
2021-11-02,234.71428571428572,684.2857142857143,328.57142857142856,454.57142857142856,636.0,898.8571428571429,782.0,534.5714285714286,396.0,231.14285714285714,69.14285714285714
2021-11-03,235.85714285714286,690.7142857142857,340.0,479.2857142857143,662.5714285714286,925.4285714285714,808.7142857142857,553.2857142857143,413.14285714285717,238.0,67.85714285714286
2021-11-04,231.71428571428572,699.0,352.7142857142857,486.85714285714283,677.8571428571429,934.8571428571429,816.1428571428571,561.4285714285714,413.7142857142857,237.85714285714286,69.0
2021-11-05,258.2857142857143,798.7142857142857,411.85714285714283,558.0,751.1428571428571,1055.2857142857142,936.5714285714286,640.1428571428571,471.2857142857143,268.0,76.57142857142857
2021-11-06,266.0,860.0,443.42857142857144,596.4285714285714,780.7142857142857,1097.4285714285713,974.2857142857143,672.7142857142857,484.7142857142857,276.14285714285717,77.28571428571429
2021-11-07,270.7142857142857,896.0,462.57142857142856,628.8571428571429,816.0,1138.142857142857,1001.1428571428571,694.2857142857143,496.85714285714283,288.2857142857143,79.57142857142857
2021-11-08,274.7142857142857,908.1428571428571,480.2857142857143,640.7142857142857,824.8571428571429,1147.5714285714287,1018.1428571428571,721.8571428571429,511.14285714285717,291.85714285714283,77.57142857142857
2021-11-09,288.7142857142857,949.4285714285714,504.42857142857144,661.5714285714286,847.4285714285714,1179.4285714285713,1056.7142857142858,739.0,532.1428571428571,297.42857142857144,78.42857142857143
2021-11-10,304.42857142857144,1010.5714285714286,532.4285714285714,683.4285714285714,872.1428571428571,1213.5714285714287,1095.2857142857142,759.5714285714286,543.1428571428571,297.7142857142857,80.14285714285714
2021-11-11,320.0,1039.142857142857,536.0,690.8571428571429,878.7142857142857,1237.7142857142858,1114.4285714285713,764.2857142857143,553.7142857142857,300.42857142857144,80.71428571428571
2021-11-12,336.7142857142857,1091.4285714285713,556.0,704.2857142857143,923.0,1294.7142857142858,1151.7142857142858,794.5714285714286,567.1428571428571,302.42857142857144,82.14285714285714
2021-11-13,351.85714285714283,1145.5714285714287,584.1428571428571,730.1428571428571,973.7142857142857,1347.4285714285713,1201.7142857142858,829.1428571428571,603.2857142857143,313.42857142857144,85.42857142857143
2021-11-14,365.57142857142856,1223.0,603.5714285714286,750.4285714285714,1003.4285714285714,1390.5714285714287,1249.4285714285713,871.5714285714286,625.7142857142857,317.2857142857143,87.85714285714286
2021-11-15,386.2857142857143,1324.5714285714287,638.5714285714286,783.2857142857143,1053.7142857142858,1465.4285714285713,1316.0,897.8571428571429,651.7142857142857,320.42857142857144,88.14285714285714
2021-11-16,407.14285714285717,1395.7142857142858,667.1428571428571,807.8571428571429,1098.4285714285713,1525.857142857143,1356.4285714285713,934.8571428571429,674.2857142857143,329.57142857142856,87.57142857142857
2021-11-17,427.42857142857144,1443.142857142857,686.7142857142857,826.8571428571429,1127.142857142857,1588.2857142857142,1394.0,966.8571428571429,701.7142857142857,334.57142857142856,86.14285714285714
2021-11-18,432.42857142857144,1464.5714285714287,693.5714285714286,840.0,1147.5714285714287,1603.7142857142858,1409.5714285714287,978.8571428571429,708.8571428571429,340.42857142857144,88.57142857142857
2021-11-19,448.42857142857144,1531.142857142857,720.0,879.7142857142857,1198.4285714285713,1666.4285714285713,1475.7142857142858,1015.0,730.1428571428571,352.2857142857143,89.57142857142857
2021-11-20,466.2857142857143,1592.7142857142858,739.4285714285714,918.8571428571429,1231.0,1735.5714285714287,1537.0,1040.0,750.7142857142857,354.85714285714283,87.0
2021-11-21,486.7142857142857,1632.5714285714287,774.4285714285714,958.4285714285714,1274.0,1823.7142857142858,1587.4285714285713,1068.0,771.8571428571429,364.57142857142856,87.28571428571429
2021-11-22,500.7142857142857,1685.857142857143,798.2857142857143,992.2857142857143,1324.857142857143,1894.5714285714287,1625.7142857142858,1099.0,782.1428571428571,369.14285714285717,88.42857142857143
2021-11-23,512.0,1727.7142857142858,823.5714285714286,1035.7142857142858,1371.5714285714287,1961.5714285714287,1676.4285714285713,1125.857142857143,805.2857142857143,365.0,93.71428571428571
2021-11-24,515.5714285714286,1776.857142857143,862.5714285714286,1076.7142857142858,1416.142857142857,2031.4285714285713,1724.2857142857142,1147.4285714285713,812.5714285714286,372.0,96.57142857142857
2021-11-25,513.8571428571429,1819.142857142857,877.7142857142857,1085.142857142857,1442.0,2062.5714285714284,1744.2857142857142,1160.2857142857142,822.2857142857143,377.42857142857144,97.0
2021-11-26,532.7142857142857,1892.0,914.4285714285714,1132.2857142857142,1498.5714285714287,2162.0,1814.142857142857,1184.142857142857,847.0,381.7142857142857,102.0
2021-11-27,545.2857142857143,1956.7142857142858,961.5714285714286,1161.857142857143,1546.857142857143,2241.1428571428573,1857.142857142857,1216.5714285714287,866.2857142857143,381.42857142857144,107.57142857142857
2021-11-28,557.7142857142857,2033.142857142857,997.0,1195.2857142857142,1612.7142857142858,2316.0,1923.857142857143,1239.857142857143,887.2857142857143,382.2857142857143,106.71428571428571
2021-11-29,582.2857142857143,2093.8571428571427,1036.142857142857,1238.142857142857,1666.4285714285713,2425.1428571428573,2008.7142857142858,1286.0,920.4285714285714,391.0,115.42857142857143
2021-11-30,606.1428571428571,2175.4285714285716,1075.0,1294.5714285714287,1729.4285714285713,2515.285714285714,2087.8571428571427,1338.857142857143,941.0,405.57142857142856,113.57142857142857
2021-12-01,624.0,2243.5714285714284,1094.142857142857,1325.7142857142858,1782.2857142857142,2577.8571428571427,2140.4285714285716,1365.5714285714287,964.8571428571429,410.0,114.85714285714286
2021-12-02,639.4285714285714,2264.4285714285716,1106.7142857142858,1345.0,1798.4285714285713,2625.285714285714,2173.8571428571427,1382.4285714285713,968.2857142857143,413.2857142857143,114.85714285714286
2021-12-03,669.5714285714286,2361.285714285714,1148.5714285714287,1390.142857142857,1868.4285714285713,2707.8571428571427,2248.0,1431.142857142857,1001.5714285714286,417.85714285714283,114.85714285714286
2021-12-04,703.1428571428571,2460.4285714285716,1192.857142857143,1443.857142857143,1931.7142857142858,2811.5714285714284,2335.0,1485.857142857143,1028.142857142857,425.2857142857143,117.57142857142857
2021-12-05,676.2857142857143,2361.0,1136.7142857142858,1357.142857142857,1826.142857142857,2661.8571428571427,2193.0,1386.4285714285713,957.2857142857143,405.0,115.57142857142857
2021-12-06,692.8571428571429,2457.285714285714,1183.0,1424.857142857143,1926.7142857142858,2789.8571428571427,2290.1428571428573,1436.5714285714287,989.5714285714286,418.42857142857144,115.57142857142857
2021-12-07,714.8571428571429,2573.0,1240.7142857142858,1484.142857142857,2035.857142857143,2952.714285714286,2401.4285714285716,1500.4285714285713,1036.7142857142858,432.42857142857144,118.14285714285714
2021-12-08,752.8571428571429,2670.285714285714,1306.0,1556.857142857143,2120.5714285714284,3080.4285714285716,2500.1428571428573,1563.7142857142858,1067.142857142857,448.14285714285717,118.71428571428571
2021-12-09,767.4285714285714,2717.285714285714,1334.5714285714287,1602.142857142857,2168.1428571428573,3139.8571428571427,2535.5714285714284,1587.5714285714287,1089.2857142857142,447.57142857142856,121.28571428571429
2021-12-10,789.8571428571429,2803.285714285714,1405.0,1727.2857142857142,2313.4285714285716,3312.0,2636.0,1654.5714285714287,1137.0,463.57142857142856,121.71428571428571
2021-12-11,820.4285714285714,2908.1428571428573,1475.857142857143,1864.4285714285713,2461.1428571428573,3462.8571428571427,2739.0,1719.857142857143,1177.857142857143,484.14285714285717,124.28571428571429
2021-12-12,908.5714285714286,3199.4285714285716,1668.857142857143,2203.8571428571427,2774.8571428571427,3872.285714285714,3063.714285714286,1928.0,1322.4285714285713,532.2857142857143,137.0
2021-12-13,941.2857142857143,3271.5714285714284,1757.0,2428.5714285714284,2922.714285714286,3970.285714285714,3123.4285714285716,1973.5714285714287,1355.2857142857142,539.8571428571429,137.85714285714286
2021-12-14,989.5714285714286,3364.0,1867.0,2705.1428571428573,3091.8571428571427,4081.285714285714,3218.285714285714,2023.857142857143,1378.0,556.4285714285714,142.85714285714286
2021-12-15,1006.1428571428571,3413.285714285714,1940.5714285714287,2907.8571428571427,3218.714285714286,4161.571428571428,3292.0,2063.714285714286,1402.0,563.4285714285714,147.14285714285714
2021-12-16,1029.2857142857142,3460.4285714285716,1988.7142857142858,3015.8571428571427,3296.714285714286,4219.428571428572,3345.714285714286,2085.285714285714,1419.142857142857,576.7142857142857,147.14285714285714
2021-12-17,1104.0,3609.0,2147.4285714285716,3460.8571428571427,3613.1428571428573,4481.714285714285,3585.5714285714284,2197.8571428571427,1455.7142857142858,603.0,153.57142857142858
2021-12-18,1166.142857142857,3791.1428571428573,2360.5714285714284,4116.0,4022.5714285714284,4807.142857142857,3836.285714285714,2316.0,1511.857142857143,619.0,157.28571428571428
2021-12-19,1248.857142857143,4051.285714285714,2714.1428571428573,5106.0,4701.857142857143,5285.142857142857,4235.0,2519.1428571428573,1586.142857142857,657.0,162.71428571428572
2021-12-20,1364.4285714285713,4394.0,3193.714285714286,6339.0,5499.142857142857,5906.428571428572,4732.857142857143,2777.4285714285716,1692.857142857143,703.8571428571429,172.57142857142858
2021-12-21,1441.857142857143,4675.142857142857,3681.8571428571427,7462.428571428572,6245.857142857143,6496.142857142857,5235.857142857143,2996.8571428571427,1767.5714285714287,729.1428571428571,176.85714285714286
2021-12-22,1374.5714285714287,4410.571428571428,3600.714285714286,7434.142857142857,6108.571428571428,6257.714285714285,5060.857142857143,2860.4285714285716,1668.4285714285713,702.0,172.71428571428572
2021-12-23,1418.2857142857142,4564.714285714285,3892.1428571428573,8025.285714285715,6531.142857142857,6604.857142857143,5372.714285714285,3013.5714285714284,1720.857142857143,724.4285714285714,180.71428571428572
2021-12-24,1585.4285714285713,5163.142857142857,5191.571428571428,10468.857142857143,8304.142857142857,8310.285714285714,6888.0,3706.1428571428573,2006.857142857143,813.4285714285714,198.71428571428572
2021-12-25,1769.0,5775.714285714285,6621.857142857143,13315.57142857143,10403.857142857143,10364.714285714286,8777.142857142857,4598.0,2457.1428571428573,997.8571428571429,229.85714285714286
2021-12-26,2026.4285714285713,6519.857142857143,8324.0,16601.714285714286,12887.0,12966.42857142857,11209.57142857143,5818.428571428572,3127.714285714286,1270.142857142857,271.2857142857143
2021-12-27,2296.8571428571427,7253.285714285715,10112.285714285714,19750.285714285714,15320.57142857143,15499.285714285714,13689.142857142857,7105.285714285715,3869.0,1582.5714285714287,331.85714285714283
2021-12-28,2494.8571428571427,7763.142857142857,11445.142857142857,21901.714285714286,17081.285714285714,17523.428571428572,15679.142857142857,8120.0,4450.0,1837.142857142857,382.57142857142856
2021-12-29,2584.714285714286,7953.428571428572,11724.0,22351.714285714286,17547.85714285714,18072.428571428572,16159.142857142857,8353.0,4595.142857142857,1917.7142857142858,399.42857142857144
2021-12-30,2719.285714285714,8195.285714285714,12188.285714285714,23188.571428571428,18337.285714285714,19047.285714285714,17100.571428571428,8778.285714285714,4819.142857142857,2031.0,427.7142857142857
2021-12-31,2970.0,8819.42857142857,13456.42857142857,25589.85714285714,20586.14285714286,21889.714285714286,19999.285714285714,10191.57142857143,5644.571428571428,2369.714285714286,495.7142857142857
2022-01-01,3234.0,9292.142857142857,14650.142857142857,27445.85714285714,22200.571428571428,23745.714285714286,21830.428571428572,11217.42857142857,6257.428571428572,2657.285714285714,558.8571428571429
2022-01-02,3433.1428571428573,9636.142857142857,15582.285714285714,28502.285714285714,23135.0,24916.0,22904.714285714286,11818.0,6590.285714285715,2822.5714285714284,618.2857142857143
2022-01-03,3223.0,8776.714285714286,14097.42857142857,25509.85714285714,20895.0,22715.428571428572,20887.428571428572,10682.857142857143,5913.142857142857,2596.285714285714,582.8571428571429
2022-01-04,3645.8571428571427,9723.0,15523.714285714286,27380.714285714286,22681.14285714286,24962.85714285714,23122.85714285714,11782.142857142857,6462.571428571428,2849.0,649.0
2022-01-05,4131.571428571428,11080.285714285714,17547.428571428572,30000.714285714286,25043.0,27787.285714285714,25862.714285714286,13120.857142857143,7152.285714285715,3154.5714285714284,728.1428571428571
2022-01-06,4234.857142857143,11346.42857142857,17816.285714285714,29852.85714285714,25101.714285714286,27957.714285714286,25983.428571428572,13139.714285714286,7142.285714285715,3172.1428571428573,736.4285714285714
2022-01-07,4666.142857142857,12212.857142857143,18468.0,29530.571428571428,25631.85714285714,28909.571428571428,26828.428571428572,13580.714285714286,7315.285714285715,3335.8571428571427,797.4285714285714
2022-01-08,5005.857142857143,12816.285714285714,18352.85714285714,28095.14285714286,25302.0,28949.285714285714,26937.285714285714,13676.714285714286,7397.571428571428,3431.714285714286,838.2857142857143
2022-01-09,5310.571428571428,13323.857142857143,17895.571428571428,26246.571428571428,24672.428571428572,28556.0,26628.85714285714,13489.42857142857,7309.571428571428,3507.5714285714284,874.7142857142857
2022-01-10,6093.714285714285,14993.0,19459.85714285714,27985.428571428572,26726.14285714286,31022.85714285714,28910.571428571428,14733.142857142857,8050.714285714285,3891.8571428571427,986.2857142857143
2022-01-11,6581.142857142857,15392.0,18488.285714285714,25760.571428571428,25457.85714285714,29584.571428571428,27463.285714285714,14093.285714285714,7809.285714285715,3900.1428571428573,1027.0
2022-01-12,7125.0,16114.0,18214.85714285714,24833.0,25128.285714285714,29234.0,27024.14285714286,13936.857142857143,7722.571428571428,3901.714285714286,1025.857142857143
2022-01-13,7392.0,16475.85714285714,18023.0,24337.85714285714,24899.714285714286,29000.714285714286,26718.714285714286,13799.0,7661.142857142857,3904.4285714285716,1037.2857142857142
2022-01-14,8504.714285714286,17853.0,17704.0,22765.428571428572,24398.285714285714,28461.571428571428,25712.428571428572,13370.142857142857,7473.0,3936.1428571428573,1081.0
2022-01-15,9442.57142857143,18993.0,17455.428571428572,21524.85714285714,24087.85714285714,28154.285714285714,24797.0,12878.285714285714,7184.142857142857,3883.1428571428573,1088.4285714285713
2022-01-16,10145.57142857143,20016.428571428572,17392.428571428572,20609.571428571428,24156.14285714286,28256.428571428572,24294.714285714286,12584.857142857143,7025.857142857143,3832.1428571428573,1099.7142857142858
2022-01-17,10738.714285714286,20754.428571428572,17195.285714285714,19741.714285714286,24220.0,28380.714285714286,23772.14285714286,12317.285714285714,6888.0,3820.714285714286,1116.7142857142858
2022-01-18,11190.285714285714,21194.714285714286,16976.285714285714,18883.571428571428,24167.85714285714,28429.571428571428,23179.285714285714,12025.42857142857,6738.714285714285,3784.714285714286,1105.857142857143
2022-01-19,11542.42857142857,21510.428571428572,16720.14285714286,18191.571428571428,24080.714285714286,28361.14285714286,22620.428571428572,11715.42857142857,6613.142857142857,3744.5714285714284,1110.4285714285713
2022-01-20,11713.57142857143,21617.571428571428,16591.0,17938.714285714286,24037.571428571428,28324.0,22453.714285714286,11619.714285714286,6565.857142857143,3724.714285714286,1110.857142857143
2022-01-21,11868.285714285714,21683.14285714286,15990.0,16913.0,23479.285714285714,27629.14285714286,21382.285714285714,11088.285714285714,6322.285714285715,3638.714285714286,1095.142857142857
2022-01-22,11632.285714285714,21281.571428571428,15461.57142857143,15977.0,22734.428571428572,26806.0,20488.85714285714,10641.857142857143,6133.571428571428,3598.8571428571427,1111.7142857142858
2022-01-23,11406.42857142857,20755.0,14841.142857142857,15104.714285714286,21939.571428571428,25934.0,19643.428571428572,10253.857142857143,5976.285714285715,3549.4285714285716,1099.2857142857142
2022-01-24,11076.0,20224.14285714286,14311.285714285714,14284.42857142857,21098.14285714286,24977.85714285714,18851.285714285714,9851.42857142857,5787.0,3472.1428571428573,1062.857142857143
2022-01-25,10676.857142857143,19594.428571428572,13770.57142857143,13500.857142857143,20226.428571428572,23959.0,18024.0,9459.42857142857,5575.571428571428,3378.8571428571427,1047.4285714285713
2022-01-26,10356.857142857143,19089.0,13318.0,12958.42857142857,19510.14285714286,23133.428571428572,17332.14285714286,9180.57142857143,5422.428571428572,3327.5714285714284,1043.5714285714287
2022-01-27,10206.57142857143,18853.85714285714,13125.42857142857,12730.142857142857,19207.0,22754.428571428572,17007.85714285714,9058.57142857143,5373.428571428572,3299.285714285714,1035.142857142857
2022-01-28,9620.714285714286,17873.285714285714,12481.285714285714,11883.57142857143,17983.571428571428,21306.571428571428,15927.714285714286,8539.142857142857,5149.142857142857,3212.5714285714284,1012.4285714285714
2022-01-29,9104.0,17032.85714285714,11852.714285714286,11250.57142857143,17072.571428571428,20185.714285714286,15182.57142857143,8195.285714285714,4974.142857142857,3119.8571428571427,1001.4285714285714
2022-01-30,8657.142857142857,16202.857142857143,11249.142857142857,10593.285714285714,16053.857142857143,19002.428571428572,14344.42857142857,7791.0,4756.0,3032.285714285714,996.4285714285714
2022-01-31,8263.57142857143,15403.42857142857,10648.142857142857,9974.42857142857,15165.57142857143,17976.0,13575.285714285714,7451.857142857143,4541.428571428572,2921.285714285714,984.7142857142857
2022-02-01,7857.142857142857,14565.0,10018.57142857143,9395.0,14330.142857142857,16991.285714285714,12781.714285714286,7072.142857142857,4323.0,2817.8571428571427,961.2857142857143
2022-02-02,7509.0,13822.857142857143,9517.0,9010.42857142857,13754.0,16270.714285714286,12278.0,6847.714285714285,4209.0,2749.714285714286,940.7142857142857
2022-02-03,7321.857142857143,13468.0,9325.285714285714,8861.285714285714,13493.142857142857,15953.285714285714,12059.0,6769.571428571428,4164.285714285715,2713.5714285714284,930.2857142857143
2022-02-04,6882.571428571428,12452.714285714286,8762.714285714286,8335.142857142857,12635.0,14886.42857142857,11266.857142857143,6424.428571428572,3969.0,2579.714285714286,909.1428571428571
2022-02-05,6606.285714285715,11654.0,8239.142857142857,7847.714285714285,11878.57142857143,14009.714285714286,10606.285714285714,6082.0,3757.8571428571427,2471.1428571428573,862.5714285714286
2022-02-06,6373.142857142857,10971.285714285714,7732.0,7340.714285714285,11160.42857142857,13188.714285714286,9999.0,5757.857142857143,3579.8571428571427,2351.5714285714284,814.1428571428571
2022-02-07,6079.857142857143,10323.857142857143,7258.857142857143,6859.0,10549.57142857143,12488.857142857143,9473.57142857143,5459.857142857143,3455.714285714286,2260.714285714286,780.8571428571429
2022-02-08,5762.285714285715,9749.714285714286,6800.142857142857,6396.428571428572,9927.142857142857,11728.714285714286,8960.0,5163.285714285715,3297.0,2156.0,745.2857142857143
2022-02-09,5491.857142857143,9218.285714285714,6431.857142857143,6052.571428571428,9475.285714285714,11157.142857142857,8555.142857142857,4953.571428571428,3165.1428571428573,2085.4285714285716,716.0
2022-02-10,5349.142857142857,8973.714285714286,6289.142857142857,5926.571428571428,9273.0,10938.57142857143,8413.285714285714,4861.857142857143,3124.8571428571427,2061.285714285714,704.0
2022-02-11,4909.142857142857,8300.285714285714,5764.428571428572,5483.428571428572,8606.714285714286,10137.714285714286,7797.0,4540.142857142857,2982.5714285714284,1982.2857142857142,658.2857142857143
2022-02-12,4666.428571428572,7912.0,5444.428571428572,5144.571428571428,8183.857142857143,9647.714285714286,7387.285714285715,4283.0,2819.5714285714284,1870.2857142857142,623.8571428571429
2022-02-13,4476.571428571428,7638.142857142857,5209.714285714285,4938.142857142857,7888.857142857143,9272.0,7028.142857142857,4139.285714285715,2699.4285714285716,1795.0,605.7142857142857
2022-02-14,4340.714285714285,7421.714285714285,5083.714285714285,4794.285714285715,7655.714285714285,9000.857142857143,6774.0,4031.8571428571427,2601.714285714286,1731.5714285714287,584.4285714285714
2022-02-15,4205.142857142857,7202.571428571428,4975.285714285715,4669.714285714285,7434.428571428572,8790.142857142857,6549.0,3914.285714285714,2524.1428571428573,1674.142857142857,561.4285714285714
2022-02-16,4075.8571428571427,7017.857142857143,4885.428571428572,4598.571428571428,7277.285714285715,8638.285714285714,6376.857142857143,3828.8571428571427,2498.0,1631.0,547.4285714285714
2022-02-17,3999.714285714286,6936.714285714285,4850.714285714285,4576.0,7206.428571428572,8557.857142857143,6300.428571428572,3816.285714285714,2485.1428571428573,1612.0,535.7142857142857
2022-02-18,3797.714285714286,6634.571428571428,4693.0,4458.857142857143,6968.857142857143,8288.857142857143,6074.0,3722.714285714286,2417.714285714286,1568.5714285714287,523.8571428571429
2022-02-19,3603.1428571428573,6357.0,4551.0,4418.0,6739.285714285715,8042.857142857143,5919.285714285715,3643.1428571428573,2364.8571428571427,1522.0,496.42857142857144
2022-02-20,3456.0,6075.714285714285,4390.0,4336.857142857143,6513.285714285715,7789.428571428572,5771.714285714285,3552.0,2331.4285714285716,1488.0,473.85714285714283
2022-02-21,3286.5714285714284,5822.0,4231.142857142857,4260.428571428572,6291.571428571428,7518.714285714285,5598.571428571428,3442.4285714285716,2277.714285714286,1426.0,453.42857142857144
2022-02-22,3085.4285714285716,5579.142857142857,4070.714285714286,4155.142857142857,6072.857142857143,7262.571428571428,5431.857142857143,3338.8571428571427,2200.1428571428573,1362.2857142857142,425.42857142857144
2022-02-23,2910.1428571428573,5318.571428571428,3927.5714285714284,4057.714285714286,5857.0,7015.857142857143,5276.857142857143,3231.8571428571427,2147.714285714286,1326.142857142857,416.42857142857144
2022-02-24,2815.285714285714,5158.285714285715,3833.0,4021.4285714285716,5784.857142857143,6905.714285714285,5187.428571428572,3187.285714285714,2123.1428571428573,1315.4285714285713,410.85714285714283
2022-02-25,2616.8571428571427,4814.142857142857,3650.1428571428573,3945.8571428571427,5541.285714285715,6609.142857142857,5002.142857142857,3073.0,2048.714285714286,1261.4285714285713,385.2857142857143
2022-02-26,2463.285714285714,4596.0,3534.285714285714,3835.285714285714,5361.571428571428,6401.714285714285,4845.428571428572,2975.8571428571427,1989.0,1228.4285714285713,379.14285714285717
2022-02-27,2338.4285714285716,4498.285714285715,3580.0,3859.1428571428573,5246.428571428572,6302.428571428572,4795.571428571428,2935.285714285714,1942.142857142857,1188.2857142857142,362.14285714285717
2022-02-28,2241.285714285714,4432.857142857143,3682.714285714286,3930.5714285714284,5205.571428571428,6243.0,4801.857142857143,2948.8571428571427,1940.2857142857142,1181.0,360.7142857142857
2022-03-01,2202.714285714286,4414.714285714285,3884.714285714286,4047.714285714286,5267.571428571428,6279.142857142857,4870.571428571428,2988.285714285714,1983.4285714285713,1209.7142857142858,379.0
2022-03-02,2190.0,4459.285714285715,4097.285714285715,4186.714285714285,5365.0,6407.714285714285,4993.857142857143,3070.4285714285716,2036.7142857142858,1247.142857142857,382.42857142857144
2022-03-03,2196.8571428571427,4502.142857142857,4236.714285714285,4271.714285714285,5428.857142857143,6501.857142857143,5103.0,3126.285714285714,2064.714285714286,1255.4285714285713,390.14285714285717
2022-03-04,2227.714285714286,4691.857142857143,4628.0,4530.0,5636.142857142857,6810.428571428572,5420.285714285715,3320.1428571428573,2185.4285714285716,1311.142857142857,400.0
2022-03-05,2276.285714285714,4852.142857142857,4931.571428571428,4854.714285714285,5874.714285714285,7082.857142857143,5736.428571428572,3500.4285714285716,2295.714285714286,1360.857142857143,408.42857142857144
2022-03-06,2323.5714285714284,4955.285714285715,5169.571428571428,5123.0,6134.428571428572,7368.571428571428,6047.142857142857,3674.4285714285716,2408.8571428571427,1433.7142857142858,428.0
2022-03-07,2410.714285714286,5108.428571428572,5402.571428571428,5442.142857142857,6399.285714285715,7707.142857142857,6397.571428571428,3886.285714285714,2562.4285714285716,1514.4285714285713,440.7142857142857
2022-03-08,2485.5714285714284,5341.857142857143,5540.285714285715,5734.285714285715,6648.428571428572,8008.428571428572,6735.142857142857,4151.714285714285,2719.5714285714284,1587.4285714285713,442.7142857142857
2022-03-09,2561.5714285714284,5577.571428571428,5627.571428571428,5958.142857142857,6914.428571428572,8239.142857142857,7105.285714285715,4342.285714285715,2838.4285714285716,1647.7142857142858,466.57142857142856
2022-03-10,2613.5714285714284,5730.285714285715,5681.428571428572,6067.571428571428,7041.571428571428,8389.857142857143,7248.857142857143,4421.571428571428,2884.4285714285716,1676.7142857142858,472.14285714285717
2022-03-11,2793.285714285714,6248.0,5896.714285714285,6505.714285714285,7617.714285714285,9094.714285714286,7984.571428571428,4876.428571428572,3182.1428571428573,1826.857142857143,508.57142857142856
2022-03-12,2954.714285714286,6662.857142857143,6116.428571428572,6896.142857142857,8093.285714285715,9664.57142857143,8497.857142857143,5215.571428571428,3453.1428571428573,1993.5714285714287,548.4285714285714
2022-03-13,3121.4285714285716,7048.571428571428,6374.428571428572,7376.714285714285,8618.42857142857,10291.714285714286,9065.714285714286,5619.142857142857,3749.4285714285716,2146.0,577.4285714285714
