date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-05,34.57142857142857,101.71428571428571,38.0,70.42857142857143,91.57142857142857,128.28571428571428,109.0,74.42857142857143,60.0,27.857142857142858,5.571428571428571
2021-11-06,34.42857142857143,110.85714285714286,39.142857142857146,75.42857142857143,98.28571428571429,129.85714285714286,114.42857142857143,83.57142857142857,67.28571428571429,30.0,6.0
2021-11-07,33.57142857142857,115.71428571428571,42.714285714285715,78.85714285714286,100.71428571428571,136.0,117.71428571428571,85.85714285714286,68.71428571428571,32.285714285714285,7.142857142857143
2021-11-08,34.42857142857143,120.85714285714286,45.57142857142857,81.0,102.42857142857143,141.71428571428572,119.42857142857143,93.0,72.85714285714286,33.857142857142854,7.857142857142857
2021-11-09,37.857142857142854,134.57142857142858,47.285714285714285,87.42857142857143,111.0,148.57142857142858,129.71428571428572,99.57142857142857,76.85714285714286,35.57142857142857,9.428571428571429
2021-11-10,40.42857142857143,149.0,52.285714285714285,87.14285714285714,113.85714285714286,153.57142857142858,133.14285714285714,104.57142857142857,78.85714285714286,38.857142857142854,9.857142857142858
2021-11-11,43.857142857142854,153.57142857142858,54.0,88.28571428571429,115.14285714285714,155.14285714285714,136.71428571428572,105.42857142857143,80.14285714285714,40.857142857142854,10.142857142857142
2021-11-12,49.857142857142854,176.85714285714286,58.714285714285715,94.85714285714286,129.42857142857142,169.14285714285714,152.57142857142858,117.28571428571429,84.28571428571429,43.0,10.285714285714286
2021-11-13,53.57142857142857,196.14285714285714,62.142857142857146,101.71428571428571,142.57142857142858,189.42857142857142,168.71428571428572,124.71428571428571,94.85714285714286,47.57142857142857,10.142857142857142
2021-11-14,56.42857142857143,217.71428571428572,65.85714285714286,110.14285714285714,150.85714285714286,203.42857142857142,185.28571428571428,138.71428571428572,100.85714285714286,49.42857142857143,11.142857142857142
2021-11-15,64.57142857142857,244.85714285714286,71.71428571428571,113.42857142857143,161.0,221.0,197.42857142857142,147.28571428571428,106.42857142857143,51.857142857142854,11.571428571428571
2021-11-16,66.28571428571429,261.2857142857143,77.57142857142857,121.42857142857143,170.42857142857142,234.85714285714286,205.71428571428572,159.42857142857142,113.14285714285714,53.57142857142857,10.857142857142858
2021-11-17,68.42857142857143,269.7142857142857,79.85714285714286,125.57142857142857,177.28571428571428,247.71428571428572,214.14285714285714,164.85714285714286,118.57142857142857,54.285714285714285,10.857142857142858
2021-11-18,66.57142857142857,273.85714285714283,79.57142857142857,127.42857142857143,179.71428571428572,252.0,214.28571428571428,167.0,119.57142857142857,53.0,11.285714285714286
2021-11-19,70.28571428571429,288.85714285714283,81.71428571428571,132.71428571428572,185.71428571428572,264.2857142857143,223.42857142857142,172.85714285714286,127.57142857142857,56.42857142857143,12.428571428571429
2021-11-20,71.57142857142857,301.57142857142856,86.71428571428571,135.71428571428572,192.71428571428572,275.2857142857143,230.42857142857142,179.28571428571428,129.14285714285714,55.42857142857143,13.714285714285714
2021-11-21,73.71428571428571,308.0,91.71428571428571,142.42857142857142,204.0,288.0,234.28571428571428,182.0,140.28571428571428,55.857142857142854,12.714285714285714
2021-11-22,72.85714285714286,312.7142857142857,92.71428571428571,154.0,213.0,298.57142857142856,244.57142857142858,185.42857142857142,143.71428571428572,57.0,13.571428571428571
2021-11-23,77.57142857142857,329.0,96.42857142857143,158.85714285714286,226.85714285714286,315.85714285714283,249.71428571428572,186.42857142857142,146.71428571428572,58.57142857142857,13.571428571428571
2021-11-24,81.71428571428571,337.42857142857144,102.42857142857143,168.71428571428572,234.71428571428572,328.2857142857143,258.42857142857144,188.0,147.71428571428572,59.0,13.857142857142858
2021-11-25,82.0,345.7142857142857,104.57142857142857,170.42857142857142,238.28571428571428,330.85714285714283,264.0,188.42857142857142,148.57142857142858,61.857142857142854,14.142857142857142
2021-11-26,83.42857142857143,357.2857142857143,113.85714285714286,176.0,251.14285714285714,350.7142857142857,278.42857142857144,186.71428571428572,149.28571428571428,63.142857142857146,14.857142857142858
2021-11-27,84.85714285714286,358.0,121.14285714285714,185.14285714285714,252.71428571428572,362.14285714285717,285.85714285714283,184.14285714285714,150.42857142857142,64.14285714285714,15.0
2021-11-28,88.71428571428571,372.85714285714283,127.57142857142857,191.42857142857142,264.57142857142856,382.2857142857143,294.7142857142857,188.57142857142858,149.85714285714286,66.71428571428571,15.285714285714286
2021-11-29,94.28571428571429,379.14285714285717,136.0,193.85714285714286,278.57142857142856,403.57142857142856,307.0,195.71428571428572,157.14285714285714,65.42857142857143,15.571428571428571
2021-11-30,101.85714285714286,392.7142857142857,142.28571428571428,206.42857142857142,296.2857142857143,418.14285714285717,327.42857142857144,206.85714285714286,166.0,67.71428571428571,16.285714285714285
2021-12-01,103.0,401.7142857142857,145.71428571428572,211.14285714285714,305.7142857142857,430.57142857142856,338.0,214.42857142857142,170.85714285714286,69.71428571428571,16.142857142857142
2021-12-02,105.14285714285714,394.57142857142856,144.71428571428572,211.28571428571428,307.2857142857143,433.7142857142857,338.57142857142856,218.14285714285714,172.57142857142858,69.71428571428571,15.857142857142858
2021-12-03,114.0,411.2857142857143,146.0,224.85714285714286,325.57142857142856,442.85714285714283,350.2857142857143,232.0,184.0,70.14285714285714,17.428571428571427
2021-12-04,122.14285714285714,434.42857142857144,150.85714285714286,230.85714285714286,348.7142857142857,464.42857142857144,364.0,242.71428571428572,189.0,71.57142857142857,18.714285714285715
2021-12-05,115.57142857142857,403.42857142857144,135.42857142857142,211.71428571428572,320.7142857142857,424.57142857142856,338.42857142857144,219.85714285714286,170.28571428571428,66.57142857142857,18.285714285714285
2021-12-06,116.0,429.0,139.42857142857142,231.71428571428572,348.14285714285717,450.2857142857143,362.7142857142857,231.71428571428572,175.57142857142858,72.28571428571429,19.571428571428573
2021-12-07,117.85714285714286,439.42857142857144,147.42857142857142,244.71428571428572,366.85714285714283,481.42857142857144,382.2857142857143,239.71428571428572,180.28571428571428,77.0,20.571428571428573
2021-12-08,123.14285714285714,466.0,157.71428571428572,261.7142857142857,385.14285714285717,495.85714285714283,397.85714285714283,242.71428571428572,183.28571428571428,79.0,21.0
2021-12-09,123.0,473.85714285714283,161.85714285714286,270.14285714285717,394.14285714285717,508.14285714285717,404.14285714285717,244.42857142857142,182.57142857142858,78.14285714285714,22.0
2021-12-10,127.42857142857143,493.7142857142857,185.14285714285714,304.85714285714283,416.42857142857144,546.2857142857143,427.0,257.42857142857144,189.0,78.14285714285714,19.714285714285715
2021-12-11,132.28571428571428,521.2857142857143,209.71428571428572,356.0,448.7142857142857,583.8571428571429,449.7142857142857,278.57142857142856,204.14285714285714,82.14285714285714,19.285714285714285
2021-12-12,147.14285714285714,599.0,260.7142857142857,460.7142857142857,529.0,675.0,521.0,316.7142857142857,234.85714285714286,90.71428571428571,22.285714285714285
2021-12-13,155.57142857142858,625.8571428571429,298.42857142857144,550.8571428571429,571.1428571428571,700.4285714285714,530.2857142857143,322.0,240.28571428571428,90.28571428571429,21.285714285714285
2021-12-14,159.42857142857142,663.8571428571429,348.42857142857144,658.7142857142857,632.1428571428571,730.4285714285714,560.5714285714286,340.42857142857144,246.42857142857142,90.28571428571429,22.0
2021-12-15,165.57142857142858,682.4285714285714,393.57142857142856,735.1428571428571,679.5714285714286,765.2857142857143,584.4285714285714,353.14285714285717,252.57142857142858,90.28571428571429,21.857142857142858
2021-12-16,171.28571428571428,703.8571428571429,411.7142857142857,776.2857142857143,709.0,785.8571428571429,599.7142857142857,360.14285714285717,259.42857142857144,96.42857142857143,21.142857142857142
2021-12-17,185.71428571428572,770.2857142857143,486.57142857142856,965.1428571428571,844.4285714285714,888.7142857142857,689.4285714285714,396.14285714285717,267.57142857142856,102.28571428571429,24.428571428571427
2021-12-18,200.42857142857142,856.2857142857143,586.1428571428571,1237.857142857143,1035.4285714285713,1022.8571428571429,794.8571428571429,437.14285714285717,278.42857142857144,111.28571428571429,25.857142857142858
2021-12-19,230.42857142857142,948.1428571428571,733.2857142857143,1623.4285714285713,1318.142857142857,1220.2857142857142,943.0,517.4285714285714,302.85714285714283,121.71428571428571,26.714285714285715
2021-12-20,262.2857142857143,1070.0,921.4285714285714,2061.285714285714,1621.857142857143,1467.7142857142858,1131.0,611.8571428571429,337.85714285714283,134.71428571428572,30.0
2021-12-21,291.42857142857144,1193.2857142857142,1122.4285714285713,2419.714285714286,1884.857142857143,1718.0,1335.5714285714287,691.1428571428571,374.0,140.42857142857142,31.428571428571427
2021-12-22,278.14285714285717,1125.5714285714287,1081.0,2374.4285714285716,1834.857142857143,1666.2857142857142,1297.857142857143,666.8571428571429,357.14285714285717,137.71428571428572,31.857142857142858
2021-12-23,288.57142857142856,1152.4285714285713,1140.2857142857142,2473.285714285714,1914.2857142857142,1740.0,1360.5714285714287,694.1428571428571,369.57142857142856,140.42857142857142,35.142857142857146
2021-12-24,344.7142857142857,1384.7142857142858,1582.5714285714287,3155.285714285714,2456.8571428571427,2363.714285714286,1881.142857142857,912.4285714285714,467.14285714285717,170.71428571428572,41.714285714285715
2021-12-25,400.0,1576.142857142857,2001.0,3859.8571428571427,3045.4285714285716,3019.8571428571427,2475.0,1169.857142857143,628.8571428571429,220.71428571428572,53.285714285714285
2021-12-26,458.57142857142856,1767.0,2378.8571428571427,4498.285714285715,3645.8571428571427,3769.714285714286,3184.5714285714284,1487.857142857143,821.7142857142857,288.57142857142856,64.28571428571429
2021-12-27,525.1428571428571,1963.857142857143,2748.1428571428573,5072.285714285715,4196.142857142857,4462.857142857143,3870.714285714286,1822.142857142857,1026.142857142857,363.85714285714283,78.28571428571429
2021-12-28,574.0,2086.4285714285716,3008.1428571428573,5484.428571428572,4612.857142857143,5017.857142857143,4403.857142857143,2098.8571428571427,1202.4285714285713,437.2857142857143,91.28571428571429
2021-12-29,588.4285714285714,2115.5714285714284,3043.8571428571427,5529.714285714285,4689.142857142857,5107.857142857143,4475.0,2128.0,1226.7142857142858,452.14285714285717,93.57142857142857
2021-12-30,608.4285714285714,2160.4285714285716,3114.0,5673.0,4868.428571428572,5326.428571428572,4673.714285714285,2217.714285714286,1274.142857142857,473.2857142857143,97.42857142857143
2021-12-31,665.1428571428571,2273.5714285714284,3299.285714285714,6094.0,5357.571428571428,6002.0,5409.571428571428,2549.1428571428573,1509.7142857142858,561.7142857142857,113.71428571428571
2022-01-01,737.0,2383.714285714286,3512.285714285714,6421.142857142857,5674.285714285715,6423.714285714285,5818.571428571428,2813.1428571428573,1675.4285714285713,641.8571428571429,128.85714285714286
2022-01-02,796.1428571428571,2486.5714285714284,3735.714285714286,6670.142857142857,5854.857142857143,6647.428571428572,6004.857142857143,2950.4285714285716,1783.5714285714287,688.0,141.85714285714286
2022-01-03,732.0,2194.8571428571427,3310.8571428571427,5863.428571428572,5186.571428571428,5902.857142857143,5330.857142857143,2601.0,1582.0,624.0,132.42857142857142
2022-01-04,834.8571428571429,2394.8571428571427,3600.1428571428573,6180.714285714285,5476.142857142857,6305.428571428572,5697.285714285715,2758.1428571428573,1670.4285714285713,670.2857142857143,152.14285714285714
2022-01-05,956.7142857142857,2753.5714285714284,4087.1428571428573,6787.571428571428,6052.714285714285,7021.142857142857,6348.428571428572,3061.1428571428573,1835.7142857142858,729.4285714285714,167.71428571428572
2022-01-06,976.5714285714286,2797.4285714285716,4124.857142857143,6740.714285714285,6001.428571428572,7000.428571428572,6322.142857142857,3036.1428571428573,1826.142857142857,732.5714285714286,169.42857142857142
2022-01-07,1043.0,2886.8571428571427,4087.714285714286,6361.714285714285,5793.857142857143,6763.0,6077.428571428572,2940.285714285714,1744.2857142857142,749.7142857142857,183.57142857142858
2022-01-08,1092.857142857143,2946.5714285714284,3896.4285714285716,5795.142857142857,5484.142857142857,6435.571428571428,5819.0,2788.8571428571427,1664.0,735.7142857142857,184.57142857142858
2022-01-09,1125.0,2967.4285714285716,3610.5714285714284,5118.714285714285,5060.142857142857,6006.285714285715,5456.142857142857,2609.1428571428573,1539.857142857143,716.2857142857143,189.71428571428572
2022-01-10,1287.857142857143,3340.1428571428573,3875.8571428571427,5401.285714285715,5394.0,6417.714285714285,5822.428571428572,2816.5714285714284,1669.857142857143,792.5714285714286,207.85714285714286
2022-01-11,1387.4285714285713,3349.0,3492.8571428571427,4712.142857142857,4912.714285714285,5800.857142857143,5250.142857142857,2571.8571428571427,1541.0,769.7142857142857,205.28571428571428
2022-01-12,1503.4285714285713,3458.285714285714,3299.4285714285716,4371.0,4672.857142857143,5496.428571428572,4954.0,2460.4285714285716,1467.4285714285713,759.5714285714286,202.0
2022-01-13,1557.857142857143,3518.8571428571427,3239.714285714286,4252.428571428572,4597.0,5397.0,4849.571428571428,2421.4285714285716,1440.2857142857142,750.8571428571429,201.42857142857142
2022-01-14,1811.7142857142858,3770.8571428571427,3045.5714285714284,3842.1428571428573,4407.571428571428,5155.142857142857,4465.428571428572,2256.5714285714284,1364.142857142857,737.8571428571429,203.57142857142858
2022-01-15,2068.714285714286,3975.0,2921.8571428571427,3529.4285714285716,4278.0,5033.571428571428,4188.857142857143,2117.1428571428573,1260.7142857142858,709.8571428571429,202.14285714285714
2022-01-16,2241.8571428571427,4122.142857142857,2838.1428571428573,3284.285714285714,4269.142857142857,4979.0,4004.714285714286,2003.857142857143,1206.4285714285713,693.7142857142857,197.85714285714286
2022-01-17,2369.4285714285716,4207.714285714285,2740.285714285714,3082.4285714285716,4290.571428571428,4971.714285714285,3873.0,1930.7142857142858,1173.142857142857,690.5714285714286,203.71428571428572
2022-01-18,2451.285714285714,4193.142857142857,2639.285714285714,2910.8571428571427,4268.0,4973.714285714285,3741.5714285714284,1870.7142857142858,1129.0,666.2857142857143,191.85714285714286
2022-01-19,2502.714285714286,4168.142857142857,2562.4285714285716,2790.1428571428573,4275.0,4950.0,3633.5714285714284,1800.0,1103.4285714285713,653.1428571428571,191.42857142857142
2022-01-20,2510.5714285714284,4144.571428571428,2523.0,2752.8571428571427,4245.714285714285,4906.857142857143,3601.1428571428573,1780.142857142857,1095.857142857143,647.4285714285714,190.71428571428572
2022-01-21,2494.8571428571427,4001.4285714285716,2346.5714285714284,2554.0,4055.5714285714284,4660.285714285715,3360.1428571428573,1677.2857142857142,1029.0,606.4285714285714,184.28571428571428
2022-01-22,2368.1428571428573,3804.4285714285716,2223.285714285714,2383.8571428571427,3868.0,4455.571428571428,3146.1428571428573,1586.857142857143,992.8571428571429,585.2857142857143,180.71428571428572
2022-01-23,2237.4285714285716,3594.285714285714,2087.1428571428573,2224.8571428571427,3660.8571428571427,4238.714285714285,2968.5714285714284,1505.857142857143,943.4285714285714,571.0,176.85714285714286
2022-01-24,2115.5714285714284,3409.8571428571427,1969.0,2046.2857142857142,3412.714285714286,3994.285714285714,2771.285714285714,1416.142857142857,884.0,540.5714285714286,167.14285714285714
2022-01-25,1969.5714285714287,3224.5714285714284,1847.7142857142858,1891.0,3187.4285714285716,3705.714285714286,2575.4285714285716,1312.4285714285713,823.1428571428571,519.1428571428571,164.85714285714286
2022-01-26,1856.142857142857,3066.1428571428573,1759.0,1797.142857142857,2987.285714285714,3507.714285714286,2447.0,1256.2857142857142,788.1428571428571,503.0,161.57142857142858
2022-01-27,1806.7142857142858,2998.4285714285716,1720.0,1756.2857142857142,2931.0,3446.8571428571427,2392.8571428571427,1238.142857142857,777.4285714285714,498.0,160.0
2022-01-28,1606.2857142857142,2750.285714285714,1599.2857142857142,1600.4285714285713,2664.0,3135.1428571428573,2182.1428571428573,1136.4285714285713,725.7142857142857,477.85714285714283,152.0
2022-01-29,1444.7142857142858,2532.0,1442.5714285714287,1449.857142857143,2435.285714285714,2823.1428571428573,2003.0,1041.7142857142858,665.7142857142857,446.85714285714283,147.28571428571428
2022-01-30,1327.7142857142858,2321.714285714286,1299.142857142857,1312.7142857142858,2189.714285714286,2546.1428571428573,1818.7142857142858,952.7142857142857,610.1428571428571,417.57142857142856,141.85714285714286
2022-01-31,1228.0,2120.8571428571427,1179.2857142857142,1221.0,2014.142857142857,2329.1428571428573,1693.142857142857,888.4285714285714,565.4285714285714,387.0,134.0
2022-02-01,1117.4285714285713,1933.7142857142858,1070.857142857143,1135.4285714285713,1849.4285714285713,2144.0,1562.857142857143,823.2857142857143,525.1428571428571,360.85714285714283,131.42857142857142
2022-02-02,1029.5714285714287,1768.142857142857,968.5714285714286,1070.0,1734.857142857143,1995.4285714285713,1469.4285714285713,783.8571428571429,503.85714285714283,347.85714285714283,131.28571428571428
2022-02-03,1003.5714285714286,1716.2857142857142,946.4285714285714,1051.7142857142858,1702.5714285714287,1948.4285714285713,1441.2857142857142,772.5714285714286,500.0,341.42857142857144,128.57142857142858
2022-02-04,907.1428571428571,1477.2857142857142,858.0,976.5714285714286,1558.142857142857,1770.2857142857142,1318.4285714285713,712.0,467.0,314.42857142857144,120.42857142857143
2022-02-05,847.4285714285714,1311.2857142857142,764.0,898.1428571428571,1410.4285714285713,1610.2857142857142,1216.857142857143,650.4285714285714,422.85714285714283,303.0,113.42857142857143
2022-02-06,808.2857142857143,1216.2857142857142,696.4285714285714,837.2857142857143,1293.0,1488.0,1131.857142857143,595.0,391.57142857142856,284.42857142857144,105.14285714285714
2022-02-07,748.2857142857143,1124.857142857143,642.1428571428571,768.8571428571429,1201.142857142857,1389.2857142857142,1059.142857142857,544.8571428571429,369.2857142857143,270.42857142857144,104.28571428571429
2022-02-08,693.5714285714286,1046.0,588.1428571428571,703.7142857142857,1114.142857142857,1283.5714285714287,993.4285714285714,507.14285714285717,347.57142857142856,258.42857142857144,96.42857142857143
2022-02-09,641.8571428571429,971.5714285714286,549.7142857142857,660.1428571428571,1053.142857142857,1220.4285714285713,940.7142857142857,484.2857142857143,329.2857142857143,247.14285714285714,89.14285714285714
2022-02-10,622.8571428571429,934.1428571428571,539.0,646.0,1027.7142857142858,1201.0,932.5714285714286,479.14285714285717,326.14285714285717,245.71428571428572,89.14285714285714
2022-02-11,548.8571428571429,844.8571428571429,486.0,594.4285714285714,931.1428571428571,1092.857142857143,857.1428571428571,440.57142857142856,310.85714285714283,234.0,81.71428571428571
2022-02-12,494.14285714285717,780.7142857142857,448.7142857142857,549.1428571428571,863.5714285714286,1023.5714285714286,793.7142857142857,403.85714285714283,286.42857142857144,216.57142857142858,77.71428571428571
2022-02-13,464.14285714285717,736.2857142857143,425.7142857142857,516.7142857142857,831.2857142857143,966.2857142857143,750.7142857142857,393.0,274.7142857142857,204.42857142857142,75.71428571428571
2022-02-14,448.0,705.2857142857143,414.2857142857143,499.7142857142857,799.4285714285714,928.2857142857143,723.7142857142857,383.2857142857143,260.57142857142856,194.14285714285714,68.42857142857143
2022-02-15,429.14285714285717,681.5714285714286,400.14285714285717,487.7142857142857,779.8571428571429,903.8571428571429,700.1428571428571,364.42857142857144,249.14285714285714,190.14285714285714,66.14285714285714
2022-02-16,411.0,656.5714285714286,392.0,477.42857142857144,769.1428571428571,891.5714285714286,689.2857142857143,358.0,248.42857142857142,187.57142857142858,65.0
2022-02-17,401.2857142857143,656.2857142857143,391.85714285714283,476.85714285714283,768.4285714285714,887.8571428571429,679.0,358.14285714285717,246.28571428571428,187.57142857142858,65.0
2022-02-18,381.85714285714283,651.4285714285714,379.2857142857143,466.57142857142856,758.5714285714286,865.4285714285714,655.2857142857143,362.2857142857143,241.28571428571428,181.85714285714286,65.42857142857143
2022-02-19,368.14285714285717,638.4285714285714,381.2857142857143,472.57142857142856,749.4285714285714,851.1428571428571,649.8571428571429,364.57142857142856,246.42857142857142,175.57142857142858,60.142857142857146
2022-02-20,358.2857142857143,626.8571428571429,367.42857142857144,469.2857142857143,731.4285714285714,850.2857142857143,635.8571428571429,361.42857142857144,241.42857142857142,175.57142857142858,58.857142857142854
2022-02-21,345.42857142857144,611.8571428571429,354.0,462.57142857142856,708.4285714285714,828.8571428571429,613.1428571428571,354.0,247.42857142857142,172.14285714285714,55.57142857142857
2022-02-22,320.42857142857144,591.1428571428571,346.57142857142856,449.85714285714283,693.8571428571429,807.5714285714286,600.4285714285714,350.2857142857143,244.71428571428572,161.28571428571428,55.285714285714285
2022-02-23,305.2857142857143,573.4285714285714,333.42857142857144,445.2857142857143,671.7142857142857,780.4285714285714,582.2857142857143,343.42857142857144,242.28571428571428,158.71428571428572,53.57142857142857
2022-02-24,295.85714285714283,564.5714285714286,325.42857142857144,443.7142857142857,665.4285714285714,773.7142857142857,579.5714285714286,340.7142857142857,240.85714285714286,156.0,51.0
2022-02-25,269.57142857142856,515.0,308.14285714285717,436.2857142857143,639.0,749.0,562.4285714285714,330.57142857142856,233.57142857142858,157.71428571428572,50.285714285714285
2022-02-26,250.14285714285714,487.0,297.42857142857144,426.2857142857143,616.2857142857143,730.8571428571429,553.5714285714286,327.14285714285717,227.0,157.57142857142858,49.57142857142857
2022-02-27,230.28571428571428,465.57142857142856,293.7142857142857,422.57142857142856,600.5714285714286,700.1428571428571,551.2857142857143,323.85714285714283,223.85714285714286,150.0,45.285714285714285
2022-02-28,217.28571428571428,455.42857142857144,291.14285714285717,429.57142857142856,597.4285714285714,700.2857142857143,550.0,321.14285714285717,215.71428571428572,147.0,44.57142857142857
2022-03-01,210.0,444.14285714285717,293.0,441.42857142857144,587.5714285714286,701.8571428571429,551.1428571428571,322.0,218.14285714285714,152.85714285714286,45.57142857142857
2022-03-02,205.28571428571428,434.0,296.2857142857143,453.14285714285717,595.0,710.2857142857143,560.8571428571429,326.14285714285717,218.42857142857142,154.14285714285714,46.0
2022-03-03,209.42857142857142,430.0,302.2857142857143,462.57142857142856,595.2857142857143,719.1428571428571,564.8571428571429,326.57142857142856,220.57142857142858,154.0,47.0
2022-03-04,209.28571428571428,435.7142857142857,330.7142857142857,481.85714285714283,605.5714285714286,741.4285714285714,589.8571428571429,336.85714285714283,229.14285714285714,150.28571428571428,46.142857142857146
2022-03-05,209.85714285714286,442.2857142857143,354.42857142857144,509.7142857142857,625.8571428571429,759.2857142857143,609.0,347.0,239.85714285714286,153.28571428571428,47.142857142857146
2022-03-06,211.57142857142858,442.14285714285717,382.85714285714283,551.1428571428571,656.5714285714286,793.0,640.5714285714286,360.85714285714283,252.0,159.42857142857142,49.42857142857143
2022-03-07,219.85714285714286,446.42857142857144,410.14285714285717,584.8571428571429,691.2857142857143,827.0,671.2857142857143,382.42857142857144,269.57142857142856,173.71428571428572,55.0
2022-03-08,230.85714285714286,461.0,434.0,615.7142857142857,723.7142857142857,845.5714285714286,700.4285714285714,407.42857142857144,285.57142857142856,179.28571428571428,57.0
2022-03-09,240.0,486.42857142857144,460.57142857142856,630.2857142857143,750.7142857142857,857.7142857142857,732.5714285714286,414.85714285714283,297.42857142857144,184.85714285714286,59.142857142857146
2022-03-10,242.85714285714286,507.42857142857144,466.57142857142856,644.2857142857143,768.5714285714286,862.8571428571429,748.0,422.42857142857144,301.7142857142857,190.85714285714286,61.57142857142857
2022-03-11,257.42857142857144,551.7142857142857,483.0,689.1428571428571,844.2857142857143,939.2857142857143,834.8571428571429,454.2857142857143,332.0,212.85714285714286,63.714285714285715
2022-03-12,274.42857142857144,599.0,497.7142857142857,731.0,896.2857142857143,996.2857142857143,891.1428571428571,482.42857142857144,357.57142857142856,225.57142857142858,66.57142857142857
2022-03-13,297.42857142857144,651.1428571428571,515.7142857142857,778.4285714285714,959.8571428571429,1060.4285714285713,942.5714285714286,512.8571428571429,388.57142857142856,245.42857142857142,71.71428571428571
2022-03-14,313.57142857142856,697.1428571428571,539.0,818.2857142857143,1021.8571428571429,1119.2857142857142,1015.1428571428571,550.1428571428571,425.42857142857144,260.2857142857143,73.28571428571429
2022-03-15,327.7142857142857,731.1428571428571,550.1428571428571,843.5714285714286,1057.2857142857142,1182.7142857142858,1058.4285714285713,574.1428571428571,456.2857142857143,278.57142857142856,76.0
2022-03-16,341.57142857142856,762.1428571428571,557.0,862.8571428571429,1084.857142857143,1230.5714285714287,1080.4285714285713,596.5714285714286,468.7142857142857,287.0,76.57142857142857
2022-03-17,343.0,766.4285714285714,559.5714285714286,855.1428571428571,1097.4285714285713,1238.5714285714287,1085.0,598.2857142857143,470.0,289.7142857142857,75.85714285714286
2022-03-18,364.14285714285717,818.7142857142857,568.5714285714286,870.8571428571429,1125.5714285714287,1283.7142857142858,1109.7142857142858,639.2857142857143,488.42857142857144,303.14285714285717,78.71428571428571
2022-03-19,372.7142857142857,837.4285714285714,569.2857142857143,872.2857142857143,1147.5714285714287,1311.7142857142858,1134.142857142857,659.2857142857143,501.42857142857144,314.14285714285717,82.28571428571429
2022-03-20,380.57142857142856,859.8571428571429,559.8571428571429,856.5714285714286,1153.4285714285713,1329.857142857143,1155.7142857142858,675.0,503.14285714285717,324.42857142857144,86.42857142857143
2022-03-21,385.2857142857143,870.5714285714286,550.8571428571429,856.8571428571429,1155.5714285714287,1327.142857142857,1149.0,682.8571428571429,499.14285714285717,326.7142857142857,86.28571428571429
2022-03-22,389.7142857142857,888.4285714285714,551.1428571428571,854.5714285714286,1171.142857142857,1337.0,1164.5714285714287,708.0,504.85714285714283,331.85714285714283,87.57142857142857
2022-03-23,389.42857142857144,891.5714285714286,545.2857142857143,849.8571428571429,1179.5714285714287,1347.142857142857,1183.4285714285713,724.5714285714286,516.2857142857143,345.42857142857144,90.14285714285714
2022-03-24,392.85714285714283,891.2857142857143,543.7142857142857,848.7142857142857,1176.2857142857142,1354.7142857142858,1190.5714285714287,729.1428571428571,518.2857142857143,345.7142857142857,91.28571428571429
2022-03-25,390.57142857142856,897.1428571428571,541.7142857142857,853.8571428571429,1203.4285714285713,1383.7142857142858,1225.857142857143,734.1428571428571,536.4285714285714,357.2857142857143,91.85714285714286
2022-03-26,392.14285714285717,896.1428571428571,542.1428571428571,851.8571428571429,1216.0,1397.4285714285713,1237.0,755.2857142857143,546.4285714285714,367.7142857142857,97.0
2022-03-27,387.14285714285717,879.2857142857143,539.1428571428571,846.5714285714286,1218.5714285714287,1394.5714285714287,1234.0,759.7142857142857,561.0,367.0,97.57142857142857
2022-03-28,384.7142857142857,870.5714285714286,535.5714285714286,837.1428571428571,1215.7142857142858,1403.2857142857142,1247.7142857142858,758.2857142857143,571.2857142857143,371.85714285714283,102.14285714285714
2022-03-29,380.0,856.0,532.4285714285714,826.2857142857143,1214.7142857142858,1415.142857142857,1274.142857142857,756.0,586.4285714285714,385.2857142857143,104.57142857142857
2022-03-30,374.42857142857144,843.5714285714286,524.2857142857143,824.0,1201.0,1416.4285714285713,1275.7142857142858,756.4285714285714,595.7142857142857,386.42857142857144,107.42857142857143
2022-03-31,370.57142857142856,833.1428571428571,521.2857142857143,820.4285714285714,1193.5714285714287,1413.0,1267.4285714285713,755.1428571428571,599.8571428571429,386.42857142857144,108.28571428571429
2022-04-01,364.14285714285717,803.1428571428571,523.5714285714286,803.0,1167.2857142857142,1389.5714285714287,1247.142857142857,764.0,604.1428571428571,380.14285714285717,105.14285714285714
2022-04-02,360.7142857142857,788.4285714285714,512.4285714285714,787.0,1160.2857142857142,1374.142857142857,1243.5714285714287,753.7142857142857,603.8571428571429,387.2857142857143,102.42857142857143
2022-04-03,359.85714285714283,782.8571428571429,516.8571428571429,777.8571428571429,1158.5714285714287,1372.857142857143,1253.142857142857,759.5714285714286,610.7142857142857,393.0,103.71428571428571
2022-04-04,359.42857142857144,778.8571428571429,516.8571428571429,759.8571428571429,1157.857142857143,1373.4285714285713,1246.4285714285713,765.8571428571429,619.1428571428571,403.0,103.14285714285714
2022-04-05,357.42857142857144,783.5714285714286,516.0,751.2857142857143,1161.7142857142858,1356.7142857142858,1226.142857142857,767.7142857142857,617.5714285714286,397.57142857142856,104.57142857142857
2022-04-06,354.2857142857143,779.7142857142857,524.8571428571429,745.0,1167.0,1351.4285714285713,1221.142857142857,776.2857142857143,620.5714285714286,397.42857142857144,102.85714285714286
