date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-30,7.285714285714286,26.142857142857142,13.142857142857142,13.571428571428571,16.857142857142858,20.857142857142858,16.857142857142858,12.285714285714286,9.0,3.2857142857142856,0.5714285714285714
2021-12-01,7.714285714285714,26.428571428571427,14.285714285714286,15.285714285714286,16.857142857142858,21.714285714285715,17.857142857142858,12.571428571428571,9.285714285714286,3.2857142857142856,0.5714285714285714
2021-12-02,7.428571428571429,25.714285714285715,15.0,16.285714285714285,16.428571428571427,22.285714285714285,17.428571428571427,13.0,9.142857142857142,3.857142857142857,1.0
2021-12-03,8.142857142857142,25.857142857142858,15.857142857142858,16.285714285714285,15.714285714285714,22.857142857142858,17.571428571428573,12.142857142857142,8.714285714285714,4.0,0.7142857142857143
2021-12-04,10.571428571428571,30.142857142857142,16.428571428571427,16.0,15.0,26.428571428571427,19.285714285714285,13.428571428571429,9.285714285714286,4.285714285714286,0.7142857142857143
2021-12-05,10.428571428571429,28.571428571428573,17.0,15.0,14.0,26.428571428571427,18.285714285714285,12.857142857142858,8.142857142857142,4.0,0.5714285714285714
2021-12-06,10.142857142857142,30.0,17.285714285714285,15.714285714285714,13.571428571428571,26.142857142857142,19.571428571428573,13.571428571428571,8.428571428571429,4.714285714285714,0.5714285714285714
2021-12-07,11.571428571428571,29.571428571428573,19.142857142857142,16.428571428571427,15.428571428571429,28.714285714285715,23.571428571428573,16.857142857142858,11.0,5.0,0.5714285714285714
2021-12-08,11.285714285714286,29.142857142857142,19.0,17.0,17.571428571428573,30.571428571428573,22.0,16.428571428571427,12.0,5.0,0.5714285714285714
2021-12-09,11.428571428571429,28.571428571428573,19.428571428571427,16.571428571428573,18.142857142857142,30.428571428571427,23.285714285714285,16.428571428571427,13.0,4.714285714285714,0.14285714285714285
2021-12-10,10.857142857142858,30.285714285714285,20.142857142857142,18.142857142857142,20.714285714285715,31.285714285714285,24.428571428571427,16.571428571428573,14.0,5.428571428571429,0.14285714285714285
2021-12-11,9.285714285714286,27.0,20.428571428571427,18.0,21.571428571428573,28.571428571428573,23.428571428571427,16.714285714285715,14.0,5.142857142857143,0.5714285714285714
2021-12-12,10.142857142857142,30.0,22.285714285714285,21.571428571428573,24.428571428571427,31.428571428571427,28.142857142857142,18.571428571428573,15.571428571428571,6.0,0.7142857142857143
2021-12-13,11.0,28.571428571428573,20.857142857142858,23.142857142857142,25.142857142857142,32.142857142857146,28.0,18.714285714285715,16.142857142857142,5.571428571428571,0.7142857142857143
2021-12-14,9.285714285714286,33.0,21.0,25.285714285714285,28.0,32.57142857142857,27.857142857142858,17.0,14.571428571428571,6.142857142857143,0.8571428571428571
2021-12-15,11.142857142857142,37.42857142857143,20.857142857142858,25.571428571428573,29.285714285714285,34.42857142857143,29.571428571428573,18.714285714285715,13.857142857142858,6.142857142857143,0.8571428571428571
2021-12-16,11.571428571428571,38.714285714285715,19.857142857142858,26.428571428571427,29.571428571428573,34.857142857142854,28.857142857142858,18.857142857142858,12.857142857142858,5.714285714285714,0.8571428571428571
2021-12-17,11.714285714285714,38.42857142857143,19.571428571428573,28.571428571428573,29.571428571428573,34.857142857142854,28.571428571428573,19.714285714285715,11.428571428571429,5.0,0.8571428571428571
2021-12-18,13.142857142857142,40.57142857142857,21.142857142857142,33.714285714285715,31.142857142857142,38.0,30.428571428571427,20.0,11.857142857142858,5.428571428571429,0.5714285714285714
2021-12-19,13.857142857142858,43.714285714285715,20.142857142857142,38.714285714285715,35.142857142857146,42.42857142857143,29.285714285714285,21.571428571428573,13.571428571428571,6.0,0.7142857142857143
2021-12-20,14.0,46.142857142857146,23.571428571428573,46.142857142857146,39.57142857142857,45.714285714285715,31.142857142857142,22.142857142857142,13.0,6.142857142857143,0.7142857142857143
2021-12-21,14.142857142857142,42.57142857142857,23.571428571428573,51.285714285714285,40.42857142857143,44.57142857142857,28.142857142857142,22.285714285714285,11.714285714285714,5.714285714285714,0.5714285714285714
2021-12-22,12.285714285714286,37.42857142857143,22.428571428571427,50.285714285714285,36.57142857142857,40.42857142857143,27.142857142857142,19.857142857142858,11.428571428571429,5.571428571428571,0.42857142857142855
2021-12-23,12.0,39.285714285714285,23.714285714285715,53.714285714285715,38.857142857142854,42.0,28.714285714285715,21.285714285714285,12.571428571428571,6.142857142857143,0.5714285714285714
2021-12-24,14.571428571428571,43.142857142857146,31.142857142857142,69.0,49.57142857142857,50.714285714285715,36.142857142857146,24.142857142857142,14.0,6.571428571428571,0.8571428571428571
2021-12-25,15.571428571428571,45.857142857142854,36.42857142857143,82.42857142857143,57.42857142857143,55.714285714285715,42.57142857142857,25.571428571428573,14.142857142857142,7.571428571428571,1.0
2021-12-26,17.571428571428573,49.142857142857146,46.285714285714285,102.42857142857143,67.71428571428571,65.0,53.0,34.857142857142854,15.714285714285714,8.285714285714286,1.0
2021-12-27,21.0,52.57142857142857,55.57142857142857,117.85714285714286,80.71428571428571,72.0,63.285714285714285,39.285714285714285,19.0,9.571428571428571,1.2857142857142858
2021-12-28,22.857142857142858,58.0,64.0,135.14285714285714,94.14285714285714,82.28571428571429,74.85714285714286,47.142857142857146,23.428571428571427,11.285714285714286,1.7142857142857142
2021-12-29,22.714285714285715,56.57142857142857,63.42857142857143,135.85714285714286,94.71428571428571,82.0,74.0,48.0,23.285714285714285,11.428571428571429,2.142857142857143
2021-12-30,22.714285714285715,54.0,63.0,134.0,94.14285714285714,80.85714285714286,74.42857142857143,47.714285714285715,22.571428571428573,11.285714285714286,2.142857142857143
2021-12-31,23.714285714285715,58.57142857142857,68.42857142857143,149.71428571428572,111.14285714285714,92.28571428571429,87.0,55.714285714285715,26.285714285714285,11.714285714285714,2.7142857142857144
2022-01-01,24.714285714285715,63.142857142857146,75.57142857142857,162.57142857142858,129.28571428571428,104.14285714285714,98.0,62.285714285714285,32.0,14.714285714285714,2.857142857142857
2022-01-02,25.285714285714285,66.28571428571429,83.28571428571429,165.42857142857142,135.14285714285714,111.28571428571429,105.57142857142857,60.42857142857143,34.0,16.142857142857142,2.857142857142857
2022-01-03,21.857142857142858,63.857142857142854,78.28571428571429,152.14285714285714,122.71428571428571,106.0,97.85714285714286,58.42857142857143,33.57142857142857,15.285714285714286,2.7142857142857144
2022-01-04,23.571428571428573,68.85714285714286,84.42857142857143,158.71428571428572,128.42857142857142,112.0,105.0,62.42857142857143,34.285714285714285,15.428571428571429,3.4285714285714284
2022-01-05,26.142857142857142,75.57142857142857,93.57142857142857,172.71428571428572,143.71428571428572,123.42857142857143,117.57142857142857,70.0,39.857142857142854,16.428571428571427,3.7142857142857144
2022-01-06,27.714285714285715,77.57142857142857,96.14285714285714,179.14285714285714,148.71428571428572,125.14285714285714,121.57142857142857,71.14285714285714,41.57142857142857,16.714285714285715,3.7142857142857144
2022-01-07,29.0,72.28571428571429,92.42857142857143,167.57142857142858,142.42857142857142,120.42857142857143,119.28571428571429,70.71428571428571,42.42857142857143,18.0,3.4285714285714284
2022-01-08,30.857142857142858,68.71428571428571,91.28571428571429,158.42857142857142,132.57142857142858,116.42857142857143,118.0,73.57142857142857,41.142857142857146,16.142857142857142,3.142857142857143
2022-01-09,30.857142857142858,64.0,83.42857142857143,143.57142857142858,124.57142857142857,107.14285714285714,111.14285714285714,74.14285714285714,39.857142857142854,15.142857142857142,3.2857142857142856
2022-01-10,31.714285714285715,66.42857142857143,85.71428571428571,146.42857142857142,132.57142857142858,117.0,118.57142857142857,76.0,42.285714285714285,17.571428571428573,3.857142857142857
2022-01-11,32.57142857142857,61.285714285714285,76.0,127.0,118.85714285714286,108.42857142857143,108.71428571428571,70.14285714285714,41.857142857142854,18.428571428571427,3.5714285714285716
2022-01-12,34.57142857142857,67.42857142857143,76.28571428571429,123.14285714285714,114.14285714285714,109.71428571428571,109.28571428571429,70.57142857142857,39.714285714285715,19.714285714285715,3.142857142857143
2022-01-13,35.857142857142854,68.28571428571429,77.71428571428571,119.85714285714286,113.71428571428571,112.14285714285714,110.57142857142857,73.14285714285714,39.0,21.285714285714285,3.0
2022-01-14,34.857142857142854,71.28571428571429,77.28571428571429,104.0,104.71428571428571,109.0,102.71428571428571,71.42857142857143,37.57142857142857,21.0,3.7142857142857144
2022-01-15,34.42857142857143,74.0,76.85714285714286,93.71428571428571,99.71428571428571,105.42857142857143,100.71428571428571,68.85714285714286,36.42857142857143,21.428571428571427,4.0
2022-01-16,34.142857142857146,72.42857142857143,69.85714285714286,85.14285714285714,92.14285714285714,97.71428571428571,94.14285714285714,61.857142857142854,35.714285714285715,20.428571428571427,3.857142857142857
2022-01-17,34.714285714285715,69.85714285714286,66.0,75.57142857142857,84.57142857142857,90.42857142857143,88.28571428571429,59.714285714285715,31.857142857142858,19.0,3.5714285714285716
2022-01-18,35.714285714285715,69.57142857142857,68.0,68.0,83.57142857142857,89.71428571428571,87.57142857142857,58.714285714285715,30.857142857142858,18.285714285714285,3.0
2022-01-19,32.57142857142857,61.714285714285715,63.57142857142857,59.42857142857143,77.28571428571429,82.0,79.57142857142857,52.142857142857146,29.0,17.285714285714285,3.0
2022-01-20,30.857142857142858,60.142857142857146,62.857142857142854,56.57142857142857,73.14285714285714,81.0,75.28571428571429,49.57142857142857,28.857142857142858,15.142857142857142,3.0
2022-01-21,30.285714285714285,56.42857142857143,56.142857142857146,53.42857142857143,64.42857142857143,71.14285714285714,69.57142857142857,41.142857142857146,26.857142857142858,14.428571428571429,2.5714285714285716
2022-01-22,29.0,50.714285714285715,46.0,44.42857142857143,55.57142857142857,60.714285714285715,55.714285714285715,33.857142857142854,23.428571428571427,12.428571428571429,2.7142857142857144
2022-01-23,31.142857142857142,50.142857142857146,47.142857142857146,41.57142857142857,53.857142857142854,59.714285714285715,54.142857142857146,33.857142857142854,22.857142857142858,12.285714285714286,3.2857142857142856
2022-01-24,33.142857142857146,55.285714285714285,48.0,38.857142857142854,53.714285714285715,55.285714285714285,53.0,34.57142857142857,24.142857142857142,12.285714285714286,3.142857142857143
2022-01-25,31.285714285714285,53.142857142857146,43.857142857142854,33.714285714285715,50.42857142857143,48.714285714285715,45.57142857142857,30.428571428571427,22.0,10.571428571428571,3.857142857142857
2022-01-26,34.42857142857143,57.42857142857143,42.0,32.42857142857143,49.57142857142857,49.57142857142857,42.42857142857143,31.571428571428573,21.428571428571427,9.571428571428571,3.7142857142857144
2022-01-27,37.285714285714285,62.857142857142854,43.285714285714285,33.142857142857146,54.42857142857143,49.857142857142854,43.57142857142857,31.857142857142858,21.428571428571427,10.142857142857142,4.142857142857143
2022-01-28,44.285714285714285,78.71428571428571,50.42857142857143,34.42857142857143,59.142857142857146,55.142857142857146,47.714285714285715,34.714285714285715,21.428571428571427,9.857142857142858,4.142857142857143
2022-01-29,50.714285714285715,95.14285714285714,55.857142857142854,36.142857142857146,62.0,61.42857142857143,51.714285714285715,36.285714285714285,23.285714285714285,11.142857142857142,4.714285714285714
2022-01-30,52.0,102.42857142857143,61.142857142857146,38.0,65.71428571428571,67.71428571428571,52.285714285714285,38.0,21.571428571428573,11.714285714285714,4.857142857142857
2022-01-31,54.857142857142854,105.42857142857143,61.714285714285715,39.285714285714285,66.0,69.14285714285714,51.714285714285715,36.285714285714285,20.285714285714285,11.0,4.571428571428571
2022-02-01,57.57142857142857,115.28571428571429,66.71428571428571,45.714285714285715,68.14285714285714,75.42857142857143,56.0,37.0,20.714285714285715,11.0,3.857142857142857
2022-02-02,59.57142857142857,120.42857142857143,72.71428571428571,50.714285714285715,72.28571428571429,80.0,60.857142857142854,38.142857142857146,22.0,11.714285714285714,4.0
2022-02-03,59.57142857142857,123.85714285714286,74.0,49.42857142857143,69.71428571428571,80.28571428571429,59.857142857142854,37.857142857142854,21.857142857142858,11.714285714285714,3.7142857142857144
2022-02-04,59.285714285714285,127.42857142857143,80.0,50.42857142857143,72.28571428571429,83.42857142857143,61.0,38.714285714285715,23.428571428571427,11.857142857142858,3.4285714285714284
2022-02-05,55.0,117.85714285714286,78.71428571428571,48.57142857142857,70.28571428571429,79.0,58.0,36.714285714285715,21.0,10.285714285714286,3.2857142857142856
2022-02-06,54.142857142857146,113.0,73.85714285714286,44.857142857142854,66.42857142857143,73.0,53.714285714285715,32.285714285714285,20.285714285714285,8.857142857142858,2.857142857142857
2022-02-07,52.57142857142857,107.0,72.0,43.142857142857146,64.28571428571429,72.85714285714286,51.714285714285715,30.714285714285715,19.714285714285715,8.428571428571429,3.4285714285714284
2022-02-08,50.714285714285715,99.14285714285714,66.42857142857143,37.57142857142857,59.142857142857146,66.28571428571429,47.285714285714285,29.285714285714285,18.0,7.857142857142857,3.4285714285714284
2022-02-09,48.142857142857146,90.0,59.857142857142854,31.285714285714285,54.42857142857143,59.857142857142854,42.0,26.571428571428573,17.428571428571427,7.285714285714286,3.7142857142857144
2022-02-10,45.0,82.28571428571429,54.0,28.571428571428573,51.0,57.142857142857146,40.142857142857146,25.428571428571427,16.857142857142858,7.142857142857143,4.0
2022-02-11,46.714285714285715,86.85714285714286,55.42857142857143,30.0,53.142857142857146,61.857142857142854,41.285714285714285,25.571428571428573,15.571428571428571,6.857142857142857,3.857142857142857
2022-02-12,48.714285714285715,90.57142857142857,60.42857142857143,30.285714285714285,55.857142857142854,67.0,43.42857142857143,28.142857142857142,17.428571428571427,7.428571428571429,3.142857142857143
2022-02-13,52.0,98.28571428571429,67.28571428571429,34.285714285714285,61.714285714285715,71.85714285714286,48.857142857142854,32.285714285714285,18.142857142857142,8.571428571428571,2.857142857142857
2022-02-14,55.0,106.57142857142857,73.28571428571429,36.285714285714285,65.57142857142857,77.85714285714286,50.42857142857143,34.285714285714285,22.142857142857142,9.142857142857142,3.5714285714285716
2022-02-15,61.0,114.28571428571429,83.85714285714286,43.142857142857146,72.71428571428571,89.42857142857143,55.57142857142857,36.857142857142854,25.857142857142858,9.714285714285714,3.4285714285714284
2022-02-16,67.42857142857143,125.28571428571429,91.71428571428571,49.142857142857146,82.14285714285714,97.85714285714286,62.285714285714285,41.0,26.714285714285715,10.714285714285714,3.142857142857143
2022-02-17,71.14285714285714,135.57142857142858,99.85714285714286,53.57142857142857,88.85714285714286,106.57142857142857,67.42857142857143,43.857142857142854,28.142857142857142,11.285714285714286,2.857142857142857
2022-02-18,68.85714285714286,121.14285714285714,93.71428571428571,52.0,87.28571428571429,103.14285714285714,63.42857142857143,44.0,27.285714285714285,12.428571428571429,3.4285714285714284
2022-02-19,64.85714285714286,110.14285714285714,93.28571428571429,50.42857142857143,85.14285714285714,99.14285714285714,60.857142857142854,41.285714285714285,25.142857142857142,13.285714285714286,4.0
2022-02-20,66.71428571428571,109.85714285714286,95.28571428571429,54.714285714285715,89.57142857142857,109.0,66.14285714285714,43.142857142857146,28.857142857142858,13.571428571428571,4.571428571428571
2022-02-21,65.85714285714286,111.57142857142857,95.14285714285714,58.714285714285715,92.42857142857143,115.14285714285714,68.85714285714286,46.42857142857143,28.285714285714285,14.428571428571429,4.0
2022-02-22,62.0,109.57142857142857,92.28571428571429,56.857142857142854,93.14285714285714,115.57142857142857,72.0,49.714285714285715,26.857142857142858,16.0,4.142857142857143
2022-02-23,57.714285714285715,108.0,95.85714285714286,58.0,92.42857142857143,117.57142857142857,71.57142857142857,48.142857142857146,27.714285714285715,15.571428571428571,4.571428571428571
2022-02-24,57.42857142857143,101.71428571428571,91.71428571428571,55.857142857142854,91.28571428571429,111.57142857142857,69.14285714285714,45.857142857142854,27.857142857142858,15.857142857142858,4.571428571428571
2022-02-25,62.57142857142857,113.14285714285714,97.85714285714286,62.142857142857146,95.71428571428571,119.42857142857143,79.85714285714286,50.142857142857146,30.857142857142858,16.714285714285715,4.142857142857143
2022-02-26,62.714285714285715,124.57142857142857,99.71428571428571,67.28571428571429,99.85714285714286,123.28571428571429,83.57142857142857,53.142857142857146,33.0,16.714285714285715,3.7142857142857144
2022-02-27,57.0,126.28571428571429,102.42857142857143,68.0,96.28571428571429,118.14285714285714,81.42857142857143,51.714285714285715,31.857142857142858,16.428571428571427,4.0
2022-02-28,55.142857142857146,126.42857142857143,113.28571428571429,68.42857142857143,96.14285714285714,112.14285714285714,85.14285714285714,50.714285714285715,33.142857142857146,16.0,3.7142857142857144
2022-03-01,56.857142857142854,128.28571428571428,119.85714285714286,69.57142857142857,98.57142857142857,113.0,86.71428571428571,50.285714285714285,35.285714285714285,15.0,4.0
2022-03-02,61.142857142857146,128.71428571428572,121.85714285714286,72.28571428571429,99.85714285714286,110.85714285714286,86.85714285714286,50.0,35.285714285714285,15.285714285714286,3.7142857142857144
2022-03-03,60.285714285714285,130.42857142857142,124.85714285714286,74.14285714285714,98.28571428571429,112.57142857142857,87.0,51.285714285714285,35.0,14.285714285714286,4.142857142857143
2022-03-04,60.285714285714285,132.14285714285714,135.0,76.57142857142857,101.42857142857143,119.57142857142857,88.28571428571429,57.714285714285715,38.0,15.857142857142858,4.857142857142857
2022-03-05,66.57142857142857,134.42857142857142,142.57142857142858,80.28571428571429,104.42857142857143,124.57142857142857,91.85714285714286,58.857142857142854,40.42857142857143,15.285714285714286,4.857142857142857
2022-03-06,68.0,136.14285714285714,146.28571428571428,81.71428571428571,108.14285714285714,128.42857142857142,92.57142857142857,62.285714285714285,40.57142857142857,16.0,4.285714285714286
2022-03-07,70.28571428571429,135.57142857142858,146.57142857142858,89.0,114.57142857142857,135.28571428571428,97.71428571428571,67.28571428571429,40.142857142857146,17.571428571428573,4.571428571428571
2022-03-08,68.42857142857143,140.0,148.0,99.0,115.42857142857143,141.71428571428572,102.28571428571429,69.0,41.285714285714285,19.0,4.428571428571429
2022-03-09,67.57142857142857,147.57142857142858,153.42857142857142,104.85714285714286,122.14285714285714,146.57142857142858,111.57142857142857,74.85714285714286,45.285714285714285,20.0,4.142857142857143
2022-03-10,67.71428571428571,147.42857142857142,153.42857142857142,106.42857142857143,119.85714285714286,148.0,113.0,74.42857142857143,44.714285714285715,20.571428571428573,3.857142857142857
2022-03-11,69.71428571428571,156.28571428571428,154.57142857142858,115.71428571428571,128.71428571428572,151.57142857142858,120.71428571428571,78.85714285714286,45.857142857142854,19.714285714285715,3.4285714285714284
2022-03-12,69.57142857142857,163.28571428571428,155.28571428571428,125.42857142857143,138.28571428571428,160.57142857142858,129.0,84.0,50.57142857142857,22.142857142857142,4.142857142857143
2022-03-13,75.14285714285714,164.57142857142858,158.0,134.42857142857142,149.28571428571428,170.28571428571428,138.57142857142858,89.0,55.142857142857146,25.285714285714285,4.142857142857143
2022-03-14,76.28571428571429,168.85714285714286,159.0,141.85714285714286,154.57142857142858,175.14285714285714,138.71428571428572,93.57142857142857,58.142857142857146,26.714285714285715,5.0
2022-03-15,83.57142857142857,177.85714285714286,169.42857142857142,147.85714285714286,168.28571428571428,188.71428571428572,148.85714285714286,104.85714285714286,63.714285714285715,28.142857142857142,5.714285714285714
2022-03-16,82.85714285714286,177.0,169.42857142857142,147.14285714285714,167.28571428571428,193.85714285714286,150.71428571428572,107.57142857142857,64.14285714285714,29.142857142857142,5.714285714285714
2022-03-17,84.71428571428571,175.42857142857142,170.57142857142858,148.28571428571428,172.71428571428572,196.71428571428572,155.14285714285714,109.71428571428571,64.71428571428571,30.0,5.571428571428571
2022-03-18,81.28571428571429,170.14285714285714,170.28571428571428,142.42857142857142,170.42857142857142,197.71428571428572,158.0,111.28571428571429,64.28571428571429,29.714285714285715,6.142857142857143
2022-03-19,84.71428571428571,163.0,167.85714285714286,138.0,169.28571428571428,194.85714285714286,158.0,113.71428571428571,63.57142857142857,31.571428571428573,6.571428571428571
2022-03-20,85.0,164.14285714285714,165.71428571428572,136.71428571428572,168.0,195.85714285714286,158.57142857142858,120.0,63.57142857142857,30.285714285714285,7.142857142857143
2022-03-21,85.42857142857143,161.28571428571428,161.14285714285714,132.28571428571428,165.28571428571428,193.14285714285714,160.28571428571428,119.28571428571429,66.0,29.857142857142858,6.714285714285714
2022-03-22,81.0,150.28571428571428,146.42857142857142,128.28571428571428,156.57142857142858,180.14285714285714,157.57142857142858,111.85714285714286,64.85714285714286,29.142857142857142,6.428571428571429
2022-03-23,79.71428571428571,146.28571428571428,141.14285714285714,127.14285714285714,157.0,178.14285714285714,157.42857142857142,112.42857142857143,65.0,29.571428571428573,6.714285714285714
2022-03-24,78.71428571428571,147.57142857142858,138.57142857142858,125.57142857142857,154.14285714285714,175.85714285714286,155.71428571428572,112.0,65.0,28.571428571428573,7.285714285714286
2022-03-25,81.71428571428571,153.28571428571428,137.28571428571428,131.71428571428572,157.42857142857142,179.57142857142858,164.85714285714286,115.85714285714286,70.14285714285714,32.142857142857146,7.142857142857143
2022-03-26,79.57142857142857,156.0,132.0,132.85714285714286,157.71428571428572,177.57142857142858,167.0,116.42857142857143,72.28571428571429,32.0,5.857142857142857
2022-03-27,74.14285714285714,150.14285714285714,122.42857142857143,123.85714285714286,147.14285714285714,169.14285714285714,162.71428571428572,110.71428571428571,72.42857142857143,32.285714285714285,5.0
2022-03-28,72.85714285714286,152.42857142857142,120.42857142857143,122.14285714285714,147.85714285714286,169.71428571428572,166.42857142857142,110.28571428571429,71.14285714285714,32.142857142857146,4.571428571428571
2022-03-29,72.85714285714286,152.28571428571428,121.28571428571429,121.0,149.14285714285714,168.85714285714286,164.57142857142858,114.85714285714286,69.0,33.285714285714285,5.0
2022-03-30,73.57142857142857,152.28571428571428,117.85714285714286,116.0,146.71428571428572,165.71428571428572,162.57142857142858,113.85714285714286,68.71428571428571,33.142857142857146,5.285714285714286
2022-03-31,72.28571428571429,150.28571428571428,115.57142857142857,114.85714285714286,146.71428571428572,167.71428571428572,160.85714285714286,114.85714285714286,70.85714285714286,33.285714285714285,4.571428571428571
2022-04-01,72.0,138.28571428571428,108.0,106.0,139.0,162.0,147.14285714285714,108.71428571428571,71.42857142857143,32.0,4.857142857142857
2022-04-02,66.28571428571429,131.85714285714286,103.0,99.85714285714286,130.42857142857142,156.57142857142858,141.71428571428572,106.71428571428571,68.28571428571429,30.285714285714285,5.142857142857143
2022-04-03,65.71428571428571,131.71428571428572,103.71428571428571,101.57142857142857,134.14285714285714,154.14285714285714,143.28571428571428,107.57142857142857,65.42857142857143,29.857142857142858,5.571428571428571
2022-04-04,62.857142857142854,120.28571428571429,97.28571428571429,94.57142857142857,126.71428571428571,146.42857142857142,138.0,105.28571428571429,64.14285714285714,30.142857142857142,5.0
2022-04-05,58.42857142857143,114.85714285714286,89.28571428571429,87.14285714285714,121.0,141.57142857142858,133.57142857142858,101.14285714285714,65.14285714285714,28.428571428571427,4.571428571428571
2022-04-06,56.857142857142854,109.57142857142857,84.42857142857143,88.14285714285714,115.14285714285714,138.57142857142858,134.28571428571428,101.0,64.28571428571429,27.428571428571427,4.0
2022-04-07,55.42857142857143,108.57142857142857,83.85714285714286,86.0,113.28571428571429,132.57142857142858,133.57142857142858,100.0,62.0,27.285714285714285,4.0
2022-04-08,51.714285714285715,102.0,76.85714285714286,82.28571428571429,108.42857142857143,127.14285714285714,129.71428571428572,102.57142857142857,58.57142857142857,25.857142857142858,3.2857142857142856
2022-04-09,50.57142857142857,95.42857142857143,72.14285714285714,78.0,107.14285714285714,124.85714285714286,122.42857142857143,99.57142857142857,58.714285714285715,24.142857142857142,3.4285714285714284
2022-04-10,49.142857142857146,88.14285714285714,67.14285714285714,74.71428571428571,101.42857142857143,121.42857142857143,113.85714285714286,96.71428571428571,61.142857142857146,23.714285714285715,3.4285714285714284
2022-04-11,47.0,87.28571428571429,64.57142857142857,71.0,101.85714285714286,119.57142857142857,109.28571428571429,94.0,57.57142857142857,23.714285714285715,3.5714285714285716
2022-04-12,46.714285714285715,84.71428571428571,65.28571428571429,68.85714285714286,98.42857142857143,116.42857142857143,107.85714285714286,96.42857142857143,56.42857142857143,26.857142857142858,3.857142857142857
2022-04-13,46.0,82.14285714285714,65.0,66.28571428571429,99.57142857142857,115.71428571428571,103.57142857142857,94.42857142857143,57.285714285714285,27.428571428571427,4.142857142857143
2022-04-14,45.285714285714285,77.85714285714286,62.857142857142854,67.57142857142857,99.42857142857143,115.0,101.28571428571429,93.14285714285714,56.857142857142854,27.142857142857142,4.285714285714286
2022-04-15,33.57142857142857,61.57142857142857,50.0,58.857142857142854,84.42857142857143,94.28571428571429,84.71428571428571,72.57142857142857,47.42857142857143,24.428571428571427,4.0
2022-04-16,42.285714285714285,75.57142857142857,65.0,69.71428571428571,101.42857142857143,118.14285714285714,108.42857142857143,86.71428571428571,52.142857142857146,28.428571428571427,4.714285714285714
2022-04-17,42.857142857142854,76.42857142857143,69.14285714285714,73.71428571428571,108.28571428571429,124.14285714285714,116.57142857142857,87.71428571428571,50.714285714285715,31.571428571428573,5.0
2022-04-18,45.857142857142854,78.42857142857143,72.71428571428571,82.0,113.14285714285714,127.14285714285714,120.42857142857143,95.28571428571429,58.42857142857143,32.0,6.142857142857143
2022-04-19,46.857142857142854,81.28571428571429,74.85714285714286,91.14285714285714,120.42857142857143,130.85714285714286,124.28571428571429,97.71428571428571,63.0,30.571428571428573,6.285714285714286
2022-04-20,47.0,83.71428571428571,77.42857142857143,95.28571428571429,127.42857142857143,134.28571428571428,126.71428571428571,102.14285714285714,64.14285714285714,31.0,6.428571428571429
2022-04-21,47.57142857142857,86.0,78.42857142857143,97.85714285714286,129.0,134.42857142857142,128.42857142857142,104.0,66.42857142857143,32.42857142857143,6.571428571428571
2022-04-22,50.57142857142857,87.71428571428571,82.85714285714286,102.57142857142857,134.42857142857142,136.42857142857142,131.28571428571428,110.28571428571429,69.0,32.0,6.285714285714286
2022-04-23,48.42857142857143,86.85714285714286,80.71428571428571,105.57142857142857,131.14285714285714,130.85714285714286,130.28571428571428,110.14285714285714,75.42857142857143,33.714285714285715,5.857142857142857
2022-04-24,49.714285714285715,87.28571428571429,78.14285714285714,103.71428571428571,122.14285714285714,122.14285714285714,126.42857142857143,111.42857142857143,76.0,30.714285714285715,5.857142857142857
2022-04-25,49.857142857142854,84.14285714285714,73.42857142857143,97.71428571428571,116.0,124.14285714285714,122.57142857142857,104.14285714285714,73.28571428571429,29.857142857142858,5.285714285714286
2022-04-26,47.42857142857143,79.71428571428571,70.42857142857143,87.57142857142857,110.28571428571429,119.57142857142857,112.0,96.85714285714286,66.42857142857143,28.0,5.0
2022-04-27,46.57142857142857,76.14285714285714,66.28571428571429,82.42857142857143,104.0,114.0,108.28571428571429,92.85714285714286,66.71428571428571,27.428571428571427,4.571428571428571
2022-04-28,45.857142857142854,75.28571428571429,66.57142857142857,78.85714285714286,102.28571428571429,113.28571428571429,108.14285714285714,90.85714285714286,65.0,26.142857142857142,4.428571428571429
2022-04-29,49.857142857142854,86.42857142857143,70.28571428571429,81.57142857142857,109.14285714285714,125.85714285714286,121.0,98.71428571428571,71.28571428571429,29.0,4.857142857142857
2022-04-30,44.285714285714285,70.85714285714286,58.57142857142857,65.42857142857143,91.28571428571429,106.28571428571429,100.14285714285714,87.71428571428571,58.0,25.571428571428573,4.428571428571429
2022-05-01,41.57142857142857,70.71428571428571,56.0,62.285714285714285,90.28571428571429,102.85714285714286,99.0,83.42857142857143,56.714285714285715,24.0,3.857142857142857
2022-05-02,39.42857142857143,70.57142857142857,56.714285714285715,57.714285714285715,87.42857142857143,100.0,96.0,83.71428571428571,53.57142857142857,23.0,3.5714285714285716
2022-05-03,39.57142857142857,68.42857142857143,52.142857142857146,56.57142857142857,82.0,94.85714285714286,98.28571428571429,80.0,52.0,22.285714285714285,3.142857142857143
2022-05-04,38.57142857142857,69.0,52.0,52.857142857142854,77.42857142857143,93.85714285714286,97.0,76.0,48.57142857142857,21.285714285714285,3.4285714285714284
2022-05-05,40.142857142857146,68.42857142857143,50.857142857142854,53.0,75.71428571428571,92.57142857142857,96.57142857142857,75.14285714285714,48.42857142857143,21.142857142857142,3.2857142857142856
