date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-08-05,0.42857142857142855,0.2857142857142857,0.8571428571428571,3.142857142857143,1.2857142857142858,1.8571428571428572,1.5714285714285714,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0
2020-08-06,0.8571428571428571,0.2857142857142857,1.8571428571428572,4.0,1.5714285714285714,2.142857142857143,1.8571428571428572,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0
2020-08-07,1.0,0.2857142857142857,3.0,4.285714285714286,1.7142857142857142,2.142857142857143,1.7142857142857142,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.0
2020-08-08,0.8571428571428571,0.14285714285714285,3.4285714285714284,4.142857142857143,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.0
2020-08-09,0.8571428571428571,0.0,3.857142857142857,5.142857142857143,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.0
2020-08-10,0.8571428571428571,0.0,4.142857142857143,5.714285714285714,1.5714285714285714,1.4285714285714286,2.0,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.0
2020-08-11,0.5714285714285714,0.0,4.571428571428571,6.142857142857143,1.8571428571428572,1.7142857142857142,1.8571428571428572,1.2857142857142858,1.5714285714285714,0.2857142857142857,0.0
2020-08-12,0.8571428571428571,0.14285714285714285,4.428571428571429,6.142857142857143,2.142857142857143,2.0,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.0
2020-08-13,0.42857142857142855,0.14285714285714285,3.5714285714285716,5.428571428571429,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.2857142857142858,1.5714285714285714,0.2857142857142857,0.2857142857142857
2020-08-14,0.2857142857142857,0.2857142857142857,3.2857142857142856,5.428571428571429,2.2857142857142856,2.2857142857142856,1.8571428571428572,1.4285714285714286,1.2857142857142858,0.2857142857142857,0.2857142857142857
2020-08-15,0.2857142857142857,0.2857142857142857,2.857142857142857,5.428571428571429,2.7142857142857144,2.4285714285714284,2.4285714285714284,1.4285714285714286,1.0,0.2857142857142857,0.2857142857142857
2020-08-16,0.2857142857142857,0.2857142857142857,2.857142857142857,4.571428571428571,3.142857142857143,2.7142857142857144,2.4285714285714284,1.5714285714285714,1.0,0.14285714285714285,0.2857142857142857
2020-08-17,0.42857142857142855,0.42857142857142855,3.142857142857143,6.571428571428571,3.857142857142857,3.142857142857143,2.5714285714285716,1.5714285714285714,1.2857142857142858,0.14285714285714285,0.2857142857142857
2020-08-18,0.7142857142857143,0.42857142857142855,3.4285714285714284,7.571428571428571,4.285714285714286,3.0,3.0,1.8571428571428572,1.0,0.42857142857142855,0.2857142857142857
2020-08-19,0.42857142857142855,0.2857142857142857,3.5714285714285716,8.857142857142858,4.571428571428571,2.7142857142857144,3.4285714285714284,1.8571428571428572,1.2857142857142858,0.5714285714285714,0.2857142857142857
2020-08-20,0.5714285714285714,0.5714285714285714,4.142857142857143,9.857142857142858,5.857142857142857,3.0,3.4285714285714284,2.4285714285714284,1.5714285714285714,0.5714285714285714,0.0
2020-08-21,0.8571428571428571,0.8571428571428571,3.4285714285714284,12.142857142857142,6.142857142857143,2.857142857142857,3.7142857142857144,2.2857142857142856,1.7142857142857142,0.5714285714285714,0.0
2020-08-22,1.0,1.0,3.4285714285714284,12.714285714285714,6.857142857142857,3.142857142857143,5.0,2.0,2.0,0.5714285714285714,0.0
2020-08-23,1.0,1.2857142857142858,3.2857142857142856,13.142857142857142,6.857142857142857,4.0,6.0,2.5714285714285716,2.0,0.7142857142857143,0.14285714285714285
2020-08-24,0.8571428571428571,1.1428571428571428,3.4285714285714284,11.714285714285714,8.0,4.142857142857143,6.571428571428571,2.857142857142857,2.0,1.0,0.14285714285714285
2020-08-25,0.7142857142857143,1.2857142857142858,2.857142857142857,11.428571428571429,8.428571428571429,5.142857142857143,7.857142857142857,5.285714285714286,3.5714285714285716,0.8571428571428571,0.14285714285714285
2020-08-26,0.7142857142857143,1.2857142857142858,2.7142857142857144,12.428571428571429,9.0,6.0,8.285714285714286,6.571428571428571,3.7142857142857144,0.7142857142857143,0.14285714285714285
2020-08-27,0.7142857142857143,1.1428571428571428,2.0,11.857142857142858,8.857142857142858,6.428571428571429,9.428571428571429,6.571428571428571,4.0,0.5714285714285714,0.2857142857142857
2020-08-28,0.42857142857142855,1.0,2.2857142857142856,10.0,8.714285714285714,6.285714285714286,9.714285714285714,7.285714285714286,4.285714285714286,1.2857142857142858,0.2857142857142857
2020-08-29,0.42857142857142855,1.2857142857142858,2.4285714285714284,9.857142857142858,10.0,6.714285714285714,9.714285714285714,8.285714285714286,5.571428571428571,2.0,0.42857142857142855
2020-08-30,0.8571428571428571,1.2857142857142858,3.0,11.428571428571429,11.285714285714286,7.428571428571429,11.142857142857142,8.571428571428571,5.714285714285714,2.7142857142857144,0.8571428571428571
2020-08-31,1.2857142857142858,2.0,2.5714285714285716,13.571428571428571,11.571428571428571,8.857142857142858,11.428571428571429,10.142857142857142,5.571428571428571,2.7142857142857144,0.8571428571428571
2020-09-01,1.4285714285714286,2.0,2.7142857142857144,14.428571428571429,11.571428571428571,8.428571428571429,10.857142857142858,8.428571428571429,4.714285714285714,2.5714285714285716,1.0
2020-09-02,1.4285714285714286,2.4285714285714284,3.4285714285714284,13.0,10.285714285714286,8.714285714285714,10.142857142857142,7.285714285714286,4.571428571428571,2.7142857142857144,1.0
2020-09-03,1.5714285714285714,2.2857142857142856,3.7142857142857144,12.857142857142858,10.0,8.571428571428571,9.571428571428571,8.0,4.285714285714286,2.7142857142857144,1.1428571428571428
2020-09-04,2.2857142857142856,3.0,4.428571428571429,15.857142857142858,11.428571428571429,12.142857142857142,14.714285714285714,8.571428571428571,4.714285714285714,3.142857142857143,1.2857142857142858
2020-09-05,2.142857142857143,3.2857142857142856,4.428571428571429,16.571428571428573,10.857142857142858,13.714285714285714,14.285714285714286,8.428571428571429,4.0,3.2857142857142856,1.4285714285714286
2020-09-06,1.8571428571428572,3.4285714285714284,4.285714285714286,16.285714285714285,9.714285714285714,12.714285714285714,12.714285714285714,8.571428571428571,4.571428571428571,2.4285714285714284,0.8571428571428571
2020-09-07,1.5714285714285714,3.4285714285714284,4.428571428571429,14.857142857142858,9.571428571428571,13.285714285714286,14.0,8.285714285714286,5.428571428571429,2.5714285714285716,1.0
2020-09-08,1.5714285714285714,4.142857142857143,6.428571428571429,14.714285714285714,10.285714285714286,14.0,15.428571428571429,9.285714285714286,5.571428571428571,3.0,1.0
2020-09-09,1.5714285714285714,3.7142857142857144,6.0,14.714285714285714,11.285714285714286,14.428571428571429,16.714285714285715,10.142857142857142,6.0,3.142857142857143,1.0
2020-09-10,1.2857142857142858,4.0,6.0,15.285714285714286,10.714285714285714,14.571428571428571,17.571428571428573,9.428571428571429,6.142857142857143,3.4285714285714284,0.7142857142857143
2020-09-11,0.8571428571428571,3.0,5.571428571428571,13.428571428571429,11.0,12.428571428571429,12.571428571428571,10.428571428571429,6.428571428571429,2.4285714285714284,0.7142857142857143
2020-09-12,1.0,3.142857142857143,5.285714285714286,13.0,10.714285714285714,12.142857142857142,12.857142857142858,10.857142857142858,7.142857142857143,2.2857142857142856,0.5714285714285714
2020-09-13,0.8571428571428571,2.7142857142857144,5.142857142857143,12.714285714285714,11.428571428571429,12.285714285714286,14.142857142857142,10.857142857142858,6.571428571428571,2.7142857142857144,0.5714285714285714
2020-09-14,1.1428571428571428,2.2857142857142856,5.428571428571429,13.285714285714286,11.428571428571429,10.857142857142858,13.142857142857142,10.285714285714286,6.714285714285714,2.7142857142857144,0.42857142857142855
2020-09-15,1.2857142857142858,1.7142857142857142,3.5714285714285716,13.571428571428571,10.571428571428571,11.0,12.428571428571429,10.285714285714286,7.428571428571429,3.857142857142857,1.0
2020-09-16,1.5714285714285714,2.0,3.7142857142857144,14.142857142857142,11.0,10.714285714285714,12.857142857142858,12.428571428571429,7.0,4.571428571428571,1.5714285714285714
2020-09-17,1.5714285714285714,1.7142857142857142,3.857142857142857,13.428571428571429,11.142857142857142,10.142857142857142,12.285714285714286,12.857142857142858,6.428571428571429,4.428571428571429,1.5714285714285714
2020-09-18,1.5714285714285714,1.7142857142857142,3.4285714285714284,12.571428571428571,10.428571428571429,10.142857142857142,13.571428571428571,12.571428571428571,7.0,4.857142857142857,1.4285714285714286
2020-09-19,2.4285714285714284,1.4285714285714286,4.142857142857143,12.571428571428571,9.857142857142858,9.142857142857142,13.428571428571429,12.285714285714286,6.0,4.428571428571429,1.2857142857142858
2020-09-20,2.7142857142857144,1.7142857142857142,3.857142857142857,12.285714285714286,10.0,9.428571428571429,14.0,12.285714285714286,6.571428571428571,4.428571428571429,1.2857142857142858
2020-09-21,2.4285714285714284,1.7142857142857142,3.4285714285714284,11.142857142857142,10.0,11.0,14.857142857142858,12.571428571428571,6.142857142857143,4.428571428571429,1.2857142857142858
2020-09-22,2.5714285714285716,2.2857142857142856,3.5714285714285716,11.142857142857142,11.0,11.0,14.428571428571429,11.571428571428571,4.857142857142857,3.0,0.5714285714285714
2020-09-23,2.5714285714285716,2.142857142857143,3.7142857142857144,11.0,11.285714285714286,11.285714285714286,14.714285714285714,11.428571428571429,5.857142857142857,2.2857142857142856,0.0
2020-09-24,2.5714285714285716,2.2857142857142856,3.4285714285714284,10.714285714285714,11.428571428571429,12.857142857142858,15.571428571428571,11.714285714285714,6.428571428571429,2.4285714285714284,0.0
2020-09-25,2.857142857142857,3.142857142857143,3.857142857142857,11.571428571428571,12.142857142857142,13.142857142857142,15.428571428571429,10.571428571428571,5.0,2.0,0.0
2020-09-26,2.142857142857143,2.857142857142857,3.5714285714285716,11.142857142857142,12.428571428571429,13.0,17.285714285714285,11.571428571428571,5.285714285714286,2.142857142857143,0.2857142857142857
2020-09-27,2.4285714285714284,3.4285714285714284,4.142857142857143,11.142857142857142,12.571428571428571,14.714285714285714,18.0,11.857142857142858,5.285714285714286,2.0,0.2857142857142857
2020-09-28,2.5714285714285716,4.0,4.714285714285714,12.714285714285714,12.0,14.571428571428571,19.714285714285715,12.714285714285714,6.0,2.2857142857142856,0.5714285714285714
2020-09-29,2.2857142857142856,3.5714285714285716,5.142857142857143,12.0,12.285714285714286,15.285714285714286,21.0,12.857142857142858,6.571428571428571,2.5714285714285716,0.5714285714285714
2020-09-30,2.4285714285714284,4.142857142857143,5.428571428571429,12.285714285714286,12.285714285714286,15.285714285714286,20.714285714285715,13.428571428571429,6.571428571428571,2.7142857142857144,0.5714285714285714
2020-10-01,2.5714285714285716,4.285714285714286,6.428571428571429,13.142857142857142,12.571428571428571,16.428571428571427,21.857142857142858,13.714285714285714,6.285714285714286,3.857142857142857,1.5714285714285714
2020-10-02,2.5714285714285716,4.428571428571429,8.857142857142858,14.0,12.714285714285714,17.285714285714285,23.714285714285715,16.142857142857142,8.428571428571429,6.285714285714286,2.857142857142857
2020-10-03,3.7142857142857144,5.714285714285714,9.571428571428571,17.285714285714285,17.857142857142858,21.714285714285715,26.428571428571427,17.714285714285715,11.142857142857142,9.142857142857142,4.428571428571429
2020-10-04,3.2857142857142856,7.0,10.142857142857142,18.142857142857142,19.285714285714285,20.714285714285715,26.428571428571427,18.571428571428573,12.285714285714286,10.285714285714286,4.857142857142857
2020-10-05,4.285714285714286,8.0,9.857142857142858,18.142857142857142,22.285714285714285,22.285714285714285,26.714285714285715,18.285714285714285,12.714285714285714,12.142857142857142,4.857142857142857
2020-10-06,4.571428571428571,8.571428571428571,11.857142857142858,26.0,27.0,23.714285714285715,31.142857142857142,21.571428571428573,14.571428571428571,16.142857142857142,7.428571428571429
2020-10-07,4.428571428571429,10.0,11.857142857142858,26.714285714285715,28.285714285714285,25.285714285714285,32.714285714285715,20.285714285714285,14.285714285714286,16.285714285714285,7.571428571428571
2020-10-08,4.857142857142857,10.571428571428571,12.0,27.714285714285715,30.285714285714285,24.285714285714285,33.57142857142857,21.0,15.571428571428571,15.142857142857142,7.142857142857143
2020-10-09,4.857142857142857,11.571428571428571,11.428571428571429,29.0,34.0,27.142857142857142,36.285714285714285,20.428571428571427,14.857142857142858,14.857142857142858,6.428571428571429
2020-10-10,4.285714285714286,11.714285714285714,12.571428571428571,29.714285714285715,34.857142857142854,28.285714285714285,38.857142857142854,22.714285714285715,14.0,16.571428571428573,7.857142857142857
2020-10-11,5.142857142857143,12.428571428571429,14.571428571428571,33.285714285714285,36.142857142857146,33.42857142857143,40.285714285714285,24.571428571428573,14.142857142857142,15.857142857142858,8.0
2020-10-12,5.428571428571429,13.142857142857142,16.285714285714285,36.285714285714285,36.714285714285715,35.142857142857146,42.42857142857143,27.428571428571427,14.428571428571429,15.285714285714286,8.857142857142858
2020-10-13,8.0,14.714285714285714,16.0,33.857142857142854,37.142857142857146,38.857142857142854,44.714285714285715,27.142857142857142,15.0,13.0,7.428571428571429
2020-10-14,9.142857142857142,15.857142857142858,17.285714285714285,36.857142857142854,41.0,42.285714285714285,49.0,28.571428571428573,18.142857142857142,16.0,7.714285714285714
2020-10-15,8.857142857142858,18.142857142857142,17.857142857142858,39.714285714285715,43.42857142857143,45.57142857142857,50.142857142857146,29.571428571428573,19.142857142857142,17.857142857142858,7.571428571428571
2020-10-16,10.0,19.714285714285715,19.857142857142858,43.0,44.57142857142857,47.57142857142857,54.57142857142857,31.714285714285715,20.857142857142858,18.142857142857142,7.857142857142857
2020-10-17,9.714285714285714,22.714285714285715,22.0,48.285714285714285,46.0,49.714285714285715,54.42857142857143,36.285714285714285,25.571428571428573,16.857142857142858,5.0
2020-10-18,10.0,24.857142857142858,24.142857142857142,53.42857142857143,53.285714285714285,53.714285714285715,63.857142857142854,42.42857142857143,28.0,20.142857142857142,6.857142857142857
2020-10-19,9.571428571428571,27.714285714285715,26.714285714285715,60.857142857142854,60.285714285714285,60.285714285714285,71.57142857142857,47.42857142857143,34.42857142857143,25.285714285714285,9.285714285714286
2020-10-20,8.714285714285714,29.0,32.42857142857143,67.85714285714286,66.42857142857143,68.71428571428571,78.42857142857143,57.714285714285715,39.714285714285715,27.285714285714285,10.428571428571429
2020-10-21,9.857142857142858,34.714285714285715,40.142857142857146,74.85714285714286,74.42857142857143,78.14285714285714,84.85714285714286,66.0,42.57142857142857,26.714285714285715,10.428571428571429
2020-10-22,10.857142857142858,35.857142857142854,43.285714285714285,76.0,76.14285714285714,80.85714285714286,90.0,68.42857142857143,43.57142857142857,27.428571428571427,10.714285714285714
2020-10-23,11.857142857142858,38.42857142857143,46.142857142857146,83.28571428571429,82.71428571428571,90.85714285714286,95.71428571428571,73.57142857142857,47.42857142857143,31.571428571428573,10.428571428571429
2020-10-24,13.857142857142858,40.142857142857146,49.142857142857146,89.0,91.28571428571429,99.71428571428571,110.42857142857143,77.85714285714286,47.857142857142854,32.285714285714285,11.857142857142858
2020-10-25,14.857142857142858,44.57142857142857,54.714285714285715,93.42857142857143,97.28571428571429,106.28571428571429,117.71428571428571,82.71428571428571,50.714285714285715,34.857142857142854,12.0
2020-10-26,16.142857142857142,44.142857142857146,59.142857142857146,96.57142857142857,103.57142857142857,117.28571428571429,123.85714285714286,90.28571428571429,49.42857142857143,32.142857142857146,9.142857142857142
2020-10-27,17.0,48.0,62.57142857142857,106.0,111.14285714285714,126.85714285714286,135.0,92.0,55.285714285714285,36.285714285714285,9.142857142857142
2020-10-28,15.714285714285714,43.714285714285715,60.714285714285715,105.71428571428571,109.85714285714286,128.28571428571428,141.57142857142858,93.85714285714286,55.57142857142857,38.57142857142857,9.0
2020-10-29,15.714285714285714,42.0,62.57142857142857,109.0,111.42857142857143,131.85714285714286,147.57142857142858,95.42857142857143,56.42857142857143,39.857142857142854,9.571428571428571
2020-10-30,14.714285714285714,42.0,65.28571428571429,112.28571428571429,116.85714285714286,135.71428571428572,159.57142857142858,105.14285714285714,61.285714285714285,38.714285714285715,10.142857142857142
2020-10-31,14.571428571428571,41.857142857142854,68.85714285714286,117.14285714285714,120.42857142857143,142.57142857142858,161.71428571428572,110.85714285714286,65.57142857142857,41.714285714285715,9.714285714285714
2020-11-01,14.142857142857142,37.285714285714285,71.14285714285714,126.85714285714286,127.42857142857143,150.14285714285714,172.71428571428572,117.28571428571429,74.14285714285714,47.142857142857146,10.714285714285714
2020-11-02,14.285714285714286,39.285714285714285,74.57142857142857,141.71428571428572,133.28571428571428,158.28571428571428,193.28571428571428,122.85714285714286,84.14285714285714,56.42857142857143,15.428571428571429
2020-11-03,16.285714285714285,39.0,76.71428571428571,146.57142857142858,136.71428571428572,164.0,203.42857142857142,129.85714285714286,83.28571428571429,58.42857142857143,15.857142857142858
