date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-08-12,0.0,0.42857142857142855,2.142857142857143,1.2857142857142858,1.0,0.7142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0
2020-08-13,0.0,0.42857142857142855,2.142857142857143,1.5714285714285714,1.0,0.7142857142857143,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0
2020-08-14,0.0,0.2857142857142857,2.142857142857143,2.142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0
2020-08-15,0.0,0.14285714285714285,1.4285714285714286,2.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
2020-08-16,0.0,0.0,1.1428571428571428,2.142857142857143,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
2020-08-17,0.0,0.14285714285714285,0.7142857142857143,2.4285714285714284,1.5714285714285714,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0
2020-08-18,0.0,0.14285714285714285,0.5714285714285714,2.7142857142857144,1.8571428571428572,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0
2020-08-19,0.0,0.14285714285714285,0.5714285714285714,2.5714285714285716,1.5714285714285714,0.7142857142857143,1.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0
2020-08-20,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.2857142857142856,1.5714285714285714,0.7142857142857143,1.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.0
2020-08-21,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.8571428571428572,2.0,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0
2020-08-22,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.0,2.0,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.0
2020-08-23,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.142857142857143,1.1428571428571428,0.5714285714285714,1.1428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.0
2020-08-24,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.142857142857143,1.0,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.0
2020-08-25,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.0,1.0,1.2857142857142858,1.1428571428571428,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.0
2020-08-26,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.0,1.0,1.4285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.0
2020-08-27,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.0,1.0,1.4285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0
2020-08-28,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.2857142857142856,0.7142857142857143,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0
2020-08-29,0.2857142857142857,0.2857142857142857,0.42857142857142855,3.5714285714285716,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.0
2020-08-30,0.2857142857142857,0.2857142857142857,0.5714285714285714,3.2857142857142856,1.2857142857142858,1.5714285714285714,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0
2020-08-31,0.2857142857142857,0.2857142857142857,0.42857142857142855,3.2857142857142856,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0
2020-09-01,0.14285714285714285,0.5714285714285714,0.5714285714285714,2.7142857142857144,1.8571428571428572,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0
2020-09-02,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.857142857142857,2.0,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0
2020-09-03,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.857142857142857,2.0,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0
2020-09-04,0.0,0.42857142857142855,0.7142857142857143,2.5714285714285716,2.142857142857143,1.1428571428571428,1.2857142857142858,1.0,0.2857142857142857,0.2857142857142857,0.0
2020-09-05,0.0,0.2857142857142857,0.5714285714285714,2.0,1.8571428571428572,1.0,1.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.0
2020-09-06,0.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.1428571428571428,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.0,0.0
2020-09-07,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.5714285714285714,2.5714285714285716,1.0,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.0,0.0
2020-09-08,0.14285714285714285,0.0,0.42857142857142855,1.0,2.0,1.4285714285714286,1.2857142857142858,1.5714285714285714,0.42857142857142855,0.0,0.0
2020-09-09,0.14285714285714285,0.0,0.2857142857142857,1.0,2.0,1.1428571428571428,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.0,0.0
2020-09-10,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,2.142857142857143,1.1428571428571428,2.0,1.4285714285714286,0.8571428571428571,0.0,0.0
2020-09-11,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,2.2857142857142856,1.5714285714285714,2.142857142857143,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.0
2020-09-12,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428572,2.7142857142857144,2.142857142857143,2.857142857142857,1.5714285714285714,1.0,0.2857142857142857,0.0
2020-09-13,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.142857142857143,2.4285714285714284,2.2857142857142856,3.5714285714285716,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.0
2020-09-14,0.0,0.14285714285714285,0.42857142857142855,2.2857142857142856,2.857142857142857,2.857142857142857,3.4285714285714284,1.0,1.2857142857142858,0.5714285714285714,0.0
2020-09-15,0.0,0.14285714285714285,0.5714285714285714,2.4285714285714284,2.857142857142857,2.2857142857142856,3.142857142857143,0.7142857142857143,1.2857142857142858,0.5714285714285714,0.0
2020-09-16,0.0,0.14285714285714285,0.5714285714285714,2.5714285714285716,3.0,2.7142857142857144,2.857142857142857,1.0,1.0,0.7142857142857143,0.0
2020-09-17,0.0,0.14285714285714285,0.5714285714285714,2.4285714285714284,2.857142857142857,2.7142857142857144,2.7142857142857144,1.0,0.8571428571428571,0.7142857142857143,0.0
2020-09-18,0.0,0.2857142857142857,0.5714285714285714,2.0,2.5714285714285716,2.7142857142857144,2.5714285714285716,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.0
2020-09-19,0.0,0.2857142857142857,0.5714285714285714,1.5714285714285714,2.0,2.4285714285714284,2.142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.0
2020-09-20,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.5714285714285714,2.5714285714285716,2.2857142857142856,1.0,0.8571428571428571,0.14285714285714285,0.0
2020-09-21,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.0,1.0,2.2857142857142856,2.2857142857142856,1.1428571428571428,0.8571428571428571,0.14285714285714285,0.0
2020-09-22,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.8571428571428571,2.5714285714285716,3.0,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.0
2020-09-23,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,2.5714285714285716,2.7142857142857144,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.0
2020-09-24,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,2.5714285714285716,2.7142857142857144,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.0
2020-09-25,0.8571428571428571,0.14285714285714285,0.5714285714285714,1.0,0.8571428571428571,3.0,3.0,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.0
2020-09-26,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,2.7142857142857144,3.0,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.0
2020-09-27,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.4285714285714286,1.4285714285714286,2.4285714285714284,2.2857142857142856,1.5714285714285714,0.5714285714285714,0.14285714285714285,0.0
2020-09-28,0.2857142857142857,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.8571428571428572,2.142857142857143,2.4285714285714284,2.2857142857142856,0.42857142857142855,0.14285714285714285,0.0
2020-09-29,0.42857142857142855,0.8571428571428571,0.7142857142857143,2.142857142857143,2.0,2.5714285714285716,2.4285714285714284,2.4285714285714284,0.5714285714285714,0.14285714285714285,0.0
2020-09-30,0.42857142857142855,0.8571428571428571,1.4285714285714286,2.2857142857142856,1.8571428571428572,2.7142857142857144,2.5714285714285716,2.857142857142857,0.7142857142857143,0.2857142857142857,0.0
2020-10-01,0.42857142857142855,0.8571428571428571,1.5714285714285714,2.857142857142857,2.142857142857143,2.857142857142857,2.7142857142857144,3.0,0.7142857142857143,0.42857142857142855,0.0
2020-10-02,0.5714285714285714,0.8571428571428571,1.5714285714285714,2.7142857142857144,2.5714285714285716,3.142857142857143,2.857142857142857,3.2857142857142856,1.2857142857142858,0.5714285714285714,0.0
2020-10-03,0.5714285714285714,1.0,1.5714285714285714,4.714285714285714,3.5714285714285716,3.5714285714285716,3.142857142857143,4.428571428571429,1.8571428571428572,0.8571428571428571,0.14285714285714285
2020-10-04,0.8571428571428571,0.7142857142857143,2.4285714285714284,5.0,4.142857142857143,4.428571428571429,4.285714285714286,4.857142857142857,1.8571428571428572,1.0,0.14285714285714285
2020-10-05,0.8571428571428571,1.1428571428571428,2.857142857142857,6.285714285714286,4.142857142857143,5.428571428571429,4.857142857142857,4.857142857142857,2.142857142857143,1.2857142857142858,0.2857142857142857
2020-10-06,1.1428571428571428,1.8571428571428572,3.5714285714285716,6.857142857142857,4.714285714285714,5.714285714285714,5.0,4.857142857142857,2.142857142857143,1.2857142857142858,0.2857142857142857
2020-10-07,1.1428571428571428,3.5714285714285716,3.2857142857142856,8.142857142857142,6.571428571428571,6.285714285714286,5.714285714285714,4.428571428571429,2.4285714285714284,1.5714285714285714,0.2857142857142857
2020-10-08,1.1428571428571428,3.857142857142857,3.4285714285714284,9.285714285714286,7.142857142857143,6.571428571428571,5.857142857142857,4.428571428571429,2.857142857142857,1.7142857142857142,0.2857142857142857
2020-10-09,1.1428571428571428,4.142857142857143,3.5714285714285716,10.857142857142858,9.0,6.714285714285714,6.857142857142857,4.857142857142857,2.7142857142857144,2.0,0.42857142857142855
2020-10-10,1.1428571428571428,4.285714285714286,4.428571428571429,11.142857142857142,11.0,8.571428571428571,8.857142857142858,5.142857142857143,2.857142857142857,3.5714285714285716,0.7142857142857143
2020-10-11,1.1428571428571428,4.857142857142857,4.0,13.285714285714286,11.142857142857142,9.714285714285714,9.0,5.285714285714286,3.5714285714285716,4.285714285714286,0.7142857142857143
2020-10-12,1.4285714285714286,4.857142857142857,4.428571428571429,13.571428571428571,12.857142857142858,10.857142857142858,9.857142857142858,5.142857142857143,4.0,4.428571428571429,0.5714285714285714
2020-10-13,1.4285714285714286,5.142857142857143,5.571428571428571,14.428571428571429,13.714285714285714,12.142857142857142,12.285714285714286,7.285714285714286,5.0,4.714285714285714,0.5714285714285714
2020-10-14,2.5714285714285716,4.428571428571429,6.0,14.714285714285714,14.571428571428571,13.142857142857142,13.0,7.428571428571429,5.428571428571429,4.571428571428571,0.5714285714285714
2020-10-15,2.5714285714285716,4.571428571428571,6.0,13.571428571428571,14.0,13.571428571428571,13.571428571428571,8.142857142857142,5.428571428571429,4.428571428571429,0.5714285714285714
2020-10-16,3.0,6.0,7.285714285714286,16.0,14.285714285714286,15.0,16.857142857142858,9.428571428571429,6.571428571428571,5.571428571428571,0.42857142857142855
2020-10-17,3.5714285714285716,8.0,8.428571428571429,18.428571428571427,13.142857142857142,15.714285714285714,17.857142857142858,9.857142857142858,7.428571428571429,4.857142857142857,0.14285714285714285
2020-10-18,4.571428571428571,9.142857142857142,11.428571428571429,20.0,16.142857142857142,16.142857142857142,20.428571428571427,13.285714285714286,8.0,4.428571428571429,0.14285714285714285
2020-10-19,4.428571428571429,10.571428571428571,13.142857142857142,23.0,18.428571428571427,18.857142857142858,25.142857142857142,16.285714285714285,9.0,5.142857142857143,0.42857142857142855
2020-10-20,4.428571428571429,10.571428571428571,13.714285714285714,25.0,22.285714285714285,21.142857142857142,26.285714285714285,16.857142857142858,10.428571428571429,5.714285714285714,0.5714285714285714
2020-10-21,4.0,10.428571428571429,15.285714285714286,27.142857142857142,23.571428571428573,23.857142857142858,30.142857142857142,20.285714285714285,11.571428571428571,7.285714285714286,1.0
2020-10-22,4.142857142857143,10.285714285714286,16.0,27.285714285714285,25.142857142857142,24.0,31.285714285714285,21.0,13.0,7.571428571428571,1.2857142857142858
2020-10-23,4.428571428571429,10.428571428571429,16.857142857142858,26.571428571428573,28.285714285714285,27.0,33.714285714285715,22.857142857142858,13.142857142857142,7.142857142857143,1.4285714285714286
2020-10-24,4.857142857142857,10.285714285714286,17.428571428571427,25.571428571428573,30.714285714285715,27.571428571428573,35.57142857142857,24.714285714285715,12.857142857142858,7.0,1.4285714285714286
2020-10-25,3.5714285714285716,10.142857142857142,17.285714285714285,28.428571428571427,32.285714285714285,31.142857142857142,39.42857142857143,24.285714285714285,13.142857142857142,7.857142857142857,2.142857142857143
2020-10-26,4.428571428571429,10.0,17.0,31.428571428571427,33.0,32.42857142857143,39.285714285714285,26.142857142857142,14.428571428571429,8.285714285714286,2.142857142857143
2020-10-27,4.857142857142857,12.428571428571429,19.0,31.714285714285715,32.57142857142857,34.285714285714285,42.57142857142857,26.857142857142858,13.571428571428571,8.714285714285714,2.142857142857143
2020-10-28,5.142857142857143,13.571428571428571,20.0,32.714285714285715,34.142857142857146,35.0,43.714285714285715,28.428571428571427,14.0,9.142857142857142,3.5714285714285716
2020-10-29,5.142857142857143,13.428571428571429,21.285714285714285,33.285714285714285,32.857142857142854,35.0,42.857142857142854,28.714285714285715,13.571428571428571,9.857142857142858,3.5714285714285716
2020-10-30,6.0,13.571428571428571,23.714285714285715,34.142857142857146,32.857142857142854,38.285714285714285,44.714285714285715,30.571428571428573,14.714285714285714,11.571428571428571,3.4285714285714284
2020-10-31,6.285714285714286,14.0,25.0,36.285714285714285,34.0,42.42857142857143,45.42857142857143,31.428571428571427,16.142857142857142,11.857142857142858,3.7142857142857144
2020-11-01,7.571428571428571,15.0,25.428571428571427,34.285714285714285,35.142857142857146,44.57142857142857,47.142857142857146,33.857142857142854,18.285714285714285,12.571428571428571,3.142857142857143
2020-11-02,7.142857142857143,16.0,24.428571428571427,30.714285714285715,35.57142857142857,44.142857142857146,50.0,32.0,18.857142857142858,12.571428571428571,3.5714285714285716
2020-11-03,7.285714285714286,15.428571428571429,22.428571428571427,34.42857142857143,35.57142857142857,46.0,51.285714285714285,36.0,21.857142857142858,13.285714285714286,5.142857142857143
2020-11-04,7.571428571428571,15.285714285714286,21.714285714285715,33.142857142857146,34.857142857142854,45.57142857142857,50.714285714285715,36.142857142857146,22.857142857142858,12.142857142857142,3.7142857142857144
2020-11-05,7.428571428571429,15.285714285714286,19.714285714285715,32.857142857142854,34.714285714285715,46.0,50.285714285714285,35.714285714285715,22.285714285714285,11.714285714285714,3.5714285714285716
2020-11-06,6.714285714285714,15.857142857142858,18.428571428571427,34.285714285714285,35.0,44.42857142857143,54.0,36.42857142857143,24.857142857142858,11.285714285714286,4.714285714285714
2020-11-07,7.0,16.0,16.857142857142858,34.285714285714285,35.714285714285715,45.42857142857143,58.42857142857143,39.714285714285715,25.857142857142858,13.0,5.285714285714286
2020-11-08,7.571428571428571,17.285714285714285,15.428571428571429,35.0,37.142857142857146,45.0,60.42857142857143,39.42857142857143,25.857142857142858,13.714285714285714,5.571428571428571
2020-11-09,8.0,16.428571428571427,18.428571428571427,38.142857142857146,39.142857142857146,48.57142857142857,60.42857142857143,42.57142857142857,26.428571428571427,14.428571428571429,5.142857142857143
2020-11-10,8.0,15.0,19.285714285714285,36.142857142857146,40.857142857142854,47.42857142857143,60.714285714285715,41.57142857142857,24.857142857142858,14.714285714285714,4.142857142857143
2020-11-11,7.571428571428571,15.428571428571429,18.714285714285715,36.857142857142854,39.57142857142857,47.714285714285715,61.714285714285715,41.57142857142857,25.428571428571427,15.428571428571429,4.714285714285714
2020-11-12,7.571428571428571,15.571428571428571,19.0,36.857142857142854,40.42857142857143,47.0,62.714285714285715,41.42857142857143,26.142857142857142,15.285714285714286,4.857142857142857
2020-11-13,6.857142857142857,17.571428571428573,19.142857142857142,37.142857142857146,40.0,48.42857142857143,60.285714285714285,42.42857142857143,25.142857142857142,16.857142857142858,4.285714285714286
2020-11-14,5.857142857142857,16.428571428571427,21.142857142857142,35.142857142857146,39.42857142857143,48.57142857142857,57.857142857142854,40.857142857142854,26.0,15.571428571428571,4.0
2020-11-15,5.0,17.285714285714285,21.142857142857142,34.142857142857146,38.0,46.857142857142854,53.714285714285715,39.857142857142854,25.0,15.714285714285714,5.714285714285714
2020-11-16,5.714285714285714,19.0,20.714285714285715,31.142857142857142,35.142857142857146,43.714285714285715,53.42857142857143,39.42857142857143,24.857142857142858,16.571428571428573,6.285714285714286
2020-11-17,6.857142857142857,20.142857142857142,20.857142857142858,30.142857142857142,32.42857142857143,42.857142857142854,52.42857142857143,39.0,25.571428571428573,16.428571428571427,6.285714285714286
2020-11-18,6.857142857142857,19.142857142857142,20.428571428571427,29.142857142857142,33.0,41.857142857142854,49.42857142857143,36.714285714285715,24.0,16.142857142857142,5.571428571428571
2020-11-19,7.0,19.714285714285715,19.857142857142858,28.285714285714285,32.142857142857146,41.57142857142857,48.42857142857143,35.857142857142854,24.0,16.428571428571427,5.571428571428571
2020-11-20,8.428571428571429,17.857142857142858,18.571428571428573,26.571428571428573,33.857142857142854,43.0,45.857142857142854,34.714285714285715,23.714285714285715,14.285714285714286,5.428571428571429
