date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-16,12.142857142857142,35.714285714285715,22.142857142857142,28.714285714285715,39.285714285714285,49.285714285714285,38.285714285714285,26.428571428571427,17.857142857142858,15.0,4.857142857142857
2021-11-17,13.142857142857142,37.0,23.0,29.571428571428573,39.857142857142854,50.57142857142857,40.142857142857146,27.714285714285715,18.571428571428573,14.571428571428571,4.428571428571429
2021-11-18,14.428571428571429,38.857142857142854,23.142857142857142,29.571428571428573,41.714285714285715,51.57142857142857,42.142857142857146,26.285714285714285,19.285714285714285,15.571428571428571,4.142857142857143
2021-11-19,14.428571428571429,38.57142857142857,23.428571428571427,31.285714285714285,41.0,49.42857142857143,42.714285714285715,27.142857142857142,19.285714285714285,15.142857142857142,3.7142857142857144
2021-11-20,15.571428571428571,39.42857142857143,25.0,32.57142857142857,43.285714285714285,51.42857142857143,46.42857142857143,26.428571428571427,20.285714285714285,11.714285714285714,2.5714285714285716
2021-11-21,17.571428571428573,46.142857142857146,26.0,33.714285714285715,48.0,55.285714285714285,47.714285714285715,28.142857142857142,21.0,12.0,2.857142857142857
2021-11-22,18.285714285714285,45.0,27.857142857142858,34.857142857142854,48.0,56.142857142857146,46.142857142857146,28.714285714285715,20.142857142857142,12.428571428571429,2.5714285714285716
2021-11-23,18.428571428571427,47.142857142857146,27.857142857142858,34.714285714285715,49.857142857142854,56.42857142857143,45.57142857142857,29.714285714285715,19.857142857142858,10.142857142857142,2.4285714285714284
2021-11-24,18.142857142857142,51.285714285714285,30.0,36.142857142857146,51.0,59.0,45.0,30.285714285714285,19.285714285714285,11.428571428571429,2.7142857142857144
2021-11-25,17.142857142857142,53.142857142857146,32.57142857142857,35.714285714285715,50.142857142857146,60.714285714285715,45.0,33.0,21.428571428571427,14.142857142857142,4.142857142857143
2021-11-26,17.571428571428573,54.42857142857143,34.142857142857146,35.0,51.142857142857146,63.285714285714285,46.42857142857143,32.285714285714285,20.857142857142858,14.714285714285714,5.0
2021-11-27,17.142857142857142,54.142857142857146,35.42857142857143,33.142857142857146,51.42857142857143,62.57142857142857,43.714285714285715,32.285714285714285,19.857142857142858,14.857142857142858,5.428571428571429
2021-11-28,16.0,52.285714285714285,35.0,33.42857142857143,51.0,63.0,45.857142857142854,30.857142857142858,19.857142857142858,15.428571428571429,6.571428571428571
2021-11-29,15.428571428571429,50.857142857142854,36.0,33.0,51.57142857142857,61.857142857142854,47.714285714285715,32.285714285714285,21.857142857142858,15.714285714285714,7.714285714285714
2021-11-30,16.142857142857142,51.285714285714285,36.57142857142857,33.0,51.57142857142857,60.857142857142854,49.285714285714285,32.857142857142854,22.571428571428573,15.571428571428571,7.428571428571429
2021-12-01,17.0,52.857142857142854,36.857142857142854,32.42857142857143,53.285714285714285,60.0,50.714285714285715,31.857142857142858,23.428571428571427,14.857142857142858,7.142857142857143
2021-12-02,18.142857142857142,56.57142857142857,35.285714285714285,35.42857142857143,54.857142857142854,61.0,51.714285714285715,30.857142857142858,21.285714285714285,12.285714285714286,5.285714285714286
2021-12-03,18.142857142857142,60.285714285714285,35.714285714285715,39.42857142857143,57.285714285714285,66.28571428571429,54.857142857142854,31.714285714285715,23.714285714285715,12.0,5.142857142857143
2021-12-04,19.428571428571427,64.0,34.57142857142857,41.285714285714285,57.714285714285715,70.71428571428571,59.42857142857143,35.0,23.571428571428573,12.428571428571429,5.0
2021-12-05,19.142857142857142,62.857142857142854,34.714285714285715,41.285714285714285,60.142857142857146,73.28571428571429,60.0,37.857142857142854,23.857142857142858,13.0,5.714285714285714
2021-12-06,20.0,68.28571428571429,34.142857142857146,43.857142857142854,60.714285714285715,74.42857142857143,59.142857142857146,38.142857142857146,26.428571428571427,14.285714285714286,5.714285714285714
2021-12-07,19.714285714285715,69.14285714285714,35.57142857142857,48.285714285714285,61.142857142857146,78.14285714285714,59.714285714285715,41.57142857142857,26.285714285714285,16.857142857142858,6.0
2021-12-08,20.0,69.28571428571429,36.42857142857143,52.142857142857146,63.857142857142854,87.0,62.857142857142854,45.857142857142854,27.571428571428573,18.0,6.285714285714286
2021-12-09,21.0,67.14285714285714,40.285714285714285,53.142857142857146,68.14285714285714,91.0,65.42857142857143,47.42857142857143,29.714285714285715,19.0,7.142857142857143
2021-12-10,21.285714285714285,68.14285714285714,42.0,55.714285714285715,74.42857142857143,92.71428571428571,68.14285714285714,49.285714285714285,31.0,21.0,7.142857142857143
2021-12-11,25.571428571428573,69.85714285714286,46.42857142857143,59.57142857142857,83.71428571428571,97.71428571428571,72.28571428571429,52.857142857142854,35.0,22.285714285714285,8.0
2021-12-12,28.714285714285715,72.42857142857143,50.857142857142854,64.42857142857143,87.71428571428571,104.85714285714286,76.85714285714286,58.57142857142857,38.142857142857146,23.714285714285715,7.571428571428571
2021-12-13,30.142857142857142,74.57142857142857,55.142857142857146,69.14285714285714,92.57142857142857,111.0,81.71428571428571,62.857142857142854,38.42857142857143,24.0,7.285714285714286
2021-12-14,31.571428571428573,79.71428571428571,56.142857142857146,71.28571428571429,98.28571428571429,115.85714285714286,84.71428571428571,63.57142857142857,41.0,25.0,7.285714285714286
2021-12-15,32.57142857142857,81.42857142857143,60.142857142857146,76.71428571428571,101.14285714285714,116.71428571428571,86.42857142857143,64.71428571428571,41.714285714285715,25.857142857142858,8.0
2021-12-16,34.0,85.57142857142857,61.857142857142854,80.85714285714286,105.42857142857143,120.14285714285714,91.42857142857143,66.85714285714286,42.42857142857143,25.857142857142858,8.285714285714286
2021-12-17,37.42857142857143,89.0,68.28571428571429,91.71428571428571,110.71428571428571,126.28571428571429,99.57142857142857,70.0,43.857142857142854,26.857142857142858,8.571428571428571
2021-12-18,35.0,95.0,73.57142857142857,109.85714285714286,116.0,132.28571428571428,102.0,69.42857142857143,44.857142857142854,25.285714285714285,8.428571428571429
2021-12-19,35.42857142857143,103.28571428571429,87.14285714285714,136.57142857142858,127.28571428571429,139.85714285714286,110.42857142857143,71.57142857142857,45.42857142857143,26.0,7.857142857142857
2021-12-20,38.142857142857146,111.28571428571429,104.28571428571429,166.71428571428572,147.14285714285714,158.0,124.57142857142857,78.57142857142857,47.142857142857146,28.0,8.142857142857142
2021-12-21,40.42857142857143,115.42857142857143,119.42857142857143,199.42857142857142,163.0,171.57142857142858,136.14285714285714,84.42857142857143,50.142857142857146,27.285714285714285,8.142857142857142
2021-12-22,39.285714285714285,111.42857142857143,121.14285714285714,205.0,162.14285714285714,171.14285714285714,135.42857142857142,82.57142857142857,48.142857142857146,26.571428571428573,7.714285714285714
2021-12-23,40.57142857142857,118.28571428571429,141.85714285714286,237.71428571428572,175.0,188.28571428571428,150.85714285714286,89.57142857142857,49.285714285714285,27.142857142857142,7.285714285714286
2021-12-24,48.57142857142857,136.28571428571428,181.71428571428572,298.0,224.57142857142858,232.28571428571428,184.42857142857142,105.42857142857143,57.857142857142854,28.857142857142858,7.714285714285714
2021-12-25,53.57142857142857,150.71428571428572,216.85714285714286,363.2857142857143,274.85714285714283,282.57142857142856,232.28571428571428,132.28571428571428,67.57142857142857,34.714285714285715,7.857142857142857
2021-12-26,65.85714285714286,168.85714285714286,261.14285714285717,448.7142857142857,346.7142857142857,345.57142857142856,291.7142857142857,162.85714285714286,85.71428571428571,40.285714285714285,9.571428571428571
2021-12-27,75.71428571428571,192.14285714285714,304.14285714285717,535.8571428571429,420.7142857142857,413.7142857142857,354.85714285714283,202.0,103.71428571428571,49.285714285714285,12.285714285714286
2021-12-28,87.85714285714286,216.28571428571428,345.42857142857144,613.5714285714286,485.2857142857143,477.7142857142857,412.42857142857144,230.42857142857142,119.14285714285714,55.42857142857143,14.0
2021-12-29,92.0,230.0,367.0,650.4285714285714,516.4285714285714,513.8571428571429,443.42857142857144,247.57142857142858,132.14285714285714,60.0,15.142857142857142
2021-12-30,104.0,244.0,387.0,695.1428571428571,556.8571428571429,556.8571428571429,482.2857142857143,272.14285714285717,148.28571428571428,69.71428571428571,16.857142857142858
2021-12-31,110.14285714285714,261.2857142857143,416.7142857142857,756.8571428571429,606.8571428571429,614.4285714285714,553.8571428571429,316.14285714285717,171.71428571428572,80.0,18.285714285714285
2022-01-01,118.85714285714286,273.7142857142857,447.0,801.2857142857143,660.7142857142857,673.2857142857143,605.8571428571429,348.85714285714283,196.14285714285714,92.42857142857143,21.142857142857142
2022-01-02,121.28571428571429,292.42857142857144,483.14285714285717,849.7142857142857,722.5714285714286,748.7142857142857,671.2857142857143,394.0,224.85714285714286,108.42857142857143,26.428571428571427
2022-01-03,118.71428571428571,284.2857142857143,474.2857142857143,815.8571428571429,694.7142857142857,736.5714285714286,657.8571428571429,378.7142857142857,221.71428571428572,107.0,24.285714285714285
2022-01-04,129.14285714285714,318.7142857142857,525.2857142857143,871.5714285714286,771.4285714285714,829.5714285714286,759.0,444.2857142857143,255.0,120.14285714285714,26.428571428571427
2022-01-05,144.42857142857142,351.57142857142856,584.8571428571429,936.8571428571429,846.7142857142857,908.1428571428571,839.7142857142857,492.0,276.42857142857144,133.14285714285714,29.857142857142858
2022-01-06,142.42857142857142,351.14285714285717,577.0,908.0,846.4285714285714,903.0,834.0,485.42857142857144,270.57142857142856,129.57142857142858,31.142857142857142
2022-01-07,151.0,371.7142857142857,601.1428571428571,935.7142857142857,914.5714285714286,987.4285714285714,902.7142857142857,531.0,295.14285714285717,142.85714285714286,34.57142857142857
2022-01-08,156.28571428571428,394.0,608.5714285714286,932.1428571428571,924.5714285714286,1013.5714285714286,934.1428571428571,557.4285714285714,313.7142857142857,150.71428571428572,37.285714285714285
2022-01-09,164.85714285714286,399.57142857142856,598.5714285714286,881.0,899.0,1000.4285714285714,923.2857142857143,545.2857142857143,308.7142857142857,149.0,35.142857142857146
2022-01-10,176.14285714285714,408.85714285714283,610.4285714285714,891.4285714285714,927.0,1032.7142857142858,959.7142857142857,579.7142857142857,333.2857142857143,160.28571428571428,41.142857142857146
2022-01-11,173.0,385.85714285714283,560.1428571428571,818.2857142857143,863.7142857142857,963.1428571428571,898.2857142857143,543.7142857142857,321.7142857142857,164.57142857142858,46.0
2022-01-12,173.71428571428572,375.57142857142856,519.0,770.5714285714286,831.4285714285714,922.4285714285714,862.0,523.8571428571429,312.57142857142856,159.71428571428572,44.714285714285715
2022-01-13,170.42857142857142,366.57142857142856,502.7142857142857,746.0,802.4285714285714,899.1428571428571,835.5714285714286,512.7142857142857,309.42857142857144,159.42857142857142,43.57142857142857
2022-01-14,179.71428571428572,368.14285714285717,470.2857142857143,684.5714285714286,742.4285714285714,834.4285714285714,774.1428571428571,480.7142857142857,289.14285714285717,153.85714285714286,45.0
2022-01-15,180.14285714285714,354.57142857142856,449.0,635.7142857142857,711.4285714285714,783.4285714285714,723.8571428571429,448.7142857142857,272.7142857142857,149.14285714285714,45.42857142857143
2022-01-16,177.85714285714286,352.42857142857144,426.42857142857144,602.1428571428571,680.4285714285714,736.1428571428571,685.1428571428571,431.42857142857144,261.2857142857143,150.0,47.285714285714285
2022-01-17,189.14285714285714,366.42857142857144,413.2857142857143,578.8571428571429,669.2857142857143,715.1428571428571,656.2857142857143,417.7142857142857,248.42857142857142,149.0,47.42857142857143
2022-01-18,199.0,377.0,410.57142857142856,557.7142857142857,654.5714285714286,695.4285714285714,629.8571428571429,402.0,236.42857142857142,140.28571428571428,45.857142857142854
2022-01-19,203.85714285714286,383.57142857142856,405.2857142857143,542.5714285714286,635.1428571428571,675.7142857142857,608.7142857142857,386.42857142857144,227.28571428571428,136.85714285714286,45.57142857142857
2022-01-20,208.14285714285714,400.7142857142857,409.85714285714283,536.2857142857143,641.1428571428571,676.1428571428571,611.1428571428571,386.85714285714283,225.14285714285714,136.28571428571428,45.857142857142854
2022-01-21,224.0,416.2857142857143,406.14285714285717,515.2857142857143,638.1428571428571,669.4285714285714,591.0,375.2857142857143,220.28571428571428,137.85714285714286,43.285714285714285
2022-01-22,248.0,445.0,399.42857142857144,502.0,632.4285714285714,662.7142857142857,573.5714285714286,359.7142857142857,209.14285714285714,131.71428571428572,43.57142857142857
2022-01-23,262.0,469.2857142857143,386.0,488.0,625.7142857142857,656.5714285714286,550.2857142857143,343.14285714285717,200.0,123.71428571428571,41.714285714285715
2022-01-24,269.7142857142857,480.7142857142857,386.2857142857143,477.0,627.5714285714286,645.8571428571429,537.5714285714286,325.57142857142856,188.28571428571428,117.57142857142857,39.857142857142854
2022-01-25,285.0,490.57142857142856,382.7142857142857,465.7142857142857,629.0,644.1428571428571,521.0,318.57142857142856,183.14285714285714,115.57142857142857,38.142857142857146
2022-01-26,297.0,508.0,385.57142857142856,453.0,633.7142857142857,651.2857142857143,507.14285714285717,311.14285714285717,186.71428571428572,116.28571428571429,38.857142857142854
2022-01-27,313.7142857142857,512.7142857142857,385.0,452.0,634.2857142857143,648.2857142857143,500.57142857142856,303.7142857142857,184.57142857142858,114.57142857142857,39.714285714285715
2022-01-28,341.2857142857143,554.0,407.7142857142857,452.42857142857144,659.2857142857143,662.4285714285714,494.57142857142856,301.0,182.57142857142858,105.28571428571429,40.0
2022-01-29,335.14285714285717,560.4285714285714,413.0,439.14285714285717,651.2857142857143,651.4285714285714,473.42857142857144,293.7142857142857,173.71428571428572,99.42857142857143,36.57142857142857
2022-01-30,332.57142857142856,568.4285714285714,428.0,429.85714285714283,660.8571428571429,649.5714285714286,467.57142857142856,292.2857142857143,169.14285714285714,97.42857142857143,36.142857142857146
2022-01-31,329.57142857142856,573.0,435.2857142857143,421.7142857142857,661.1428571428571,649.4285714285714,454.0,290.7142857142857,168.28571428571428,96.14285714285714,34.142857142857146
2022-02-01,325.57142857142856,578.2857142857143,436.57142857142856,409.2857142857143,666.4285714285714,655.4285714285714,439.42857142857144,283.2857142857143,163.0,95.28571428571429,31.714285714285715
2022-02-02,325.2857142857143,575.5714285714286,435.2857142857143,404.85714285714283,665.8571428571429,647.1428571428571,434.14285714285717,287.14285714285717,154.14285714285714,93.28571428571429,29.571428571428573
2022-02-03,315.85714285714283,575.2857142857143,438.0,402.0,665.1428571428571,642.5714285714286,428.2857142857143,290.2857142857143,152.57142857142858,92.14285714285714,28.428571428571427
2022-02-04,299.57142857142856,560.2857142857143,431.85714285714283,390.14285714285717,645.0,638.0,409.0,278.7142857142857,145.42857142857142,92.85714285714286,28.571428571428573
2022-02-05,311.14285714285717,551.2857142857143,431.85714285714283,387.14285714285717,652.2857142857143,650.7142857142857,416.2857142857143,278.57142857142856,152.42857142857142,97.42857142857143,29.142857142857142
2022-02-06,318.14285714285717,544.4285714285714,423.85714285714283,382.14285714285717,648.7142857142857,652.0,405.42857142857144,278.85714285714283,156.0,98.85714285714286,31.428571428571427
2022-02-07,316.85714285714283,532.8571428571429,408.14285714285717,373.85714285714283,639.4285714285714,654.1428571428571,405.14285714285717,275.0,156.85714285714286,97.42857142857143,30.714285714285715
2022-02-08,317.42857142857144,522.4285714285714,404.14285714285717,371.85714285714283,631.2857142857143,642.0,401.2857142857143,274.14285714285717,161.71428571428572,97.0,31.0
2022-02-09,310.85714285714283,516.5714285714286,400.57142857142856,368.42857142857144,634.8571428571429,638.0,401.57142857142856,273.7142857142857,161.71428571428572,98.57142857142857,32.714285714285715
2022-02-10,309.85714285714283,513.1428571428571,393.42857142857144,365.14285714285717,629.8571428571429,639.4285714285714,400.0,269.7142857142857,161.28571428571428,98.85714285714286,31.714285714285715
2022-02-11,298.0,498.14285714285717,379.7142857142857,362.0,623.7142857142857,613.7142857142857,398.57142857142856,265.85714285714283,161.42857142857142,99.85714285714286,30.714285714285715
2022-02-12,290.14285714285717,497.42857142857144,372.7142857142857,353.14285714285717,613.8571428571429,601.1428571428571,389.42857142857144,259.7142857142857,152.85714285714286,96.0,30.285714285714285
2022-02-13,280.14285714285717,487.57142857142856,368.0,349.14285714285717,606.5714285714286,592.5714285714286,391.2857142857143,257.2857142857143,147.0,89.71428571428571,27.0
2022-02-14,275.57142857142856,487.7142857142857,372.0,341.85714285714283,600.8571428571429,584.1428571428571,382.14285714285717,254.28571428571428,142.57142857142858,87.85714285714286,29.285714285714285
2022-02-15,264.0,478.85714285714283,370.57142857142856,337.0,587.5714285714286,570.7142857142857,378.42857142857144,250.85714285714286,134.42857142857142,84.57142857142857,28.571428571428573
2022-02-16,263.42857142857144,468.42857142857144,367.0,332.7142857142857,576.2857142857143,565.0,375.7142857142857,245.85714285714286,137.0,80.14285714285714,27.428571428571427
2022-02-17,259.0,464.85714285714283,368.57142857142856,332.0,572.4285714285714,564.5714285714286,380.42857142857144,244.0,137.0,78.71428571428571,27.0
2022-02-18,257.85714285714283,466.14285714285717,369.57142857142856,313.0,558.8571428571429,557.4285714285714,372.0,234.57142857142858,132.71428571428572,73.14285714285714,25.571428571428573
2022-02-19,243.42857142857142,451.42857142857144,361.14285714285717,309.0,541.0,535.7142857142857,366.0,233.85714285714286,127.57142857142857,72.42857142857143,23.571428571428573
2022-02-20,238.0,434.42857142857144,357.2857142857143,298.85714285714283,528.0,528.4285714285714,360.2857142857143,232.14285714285714,124.71428571428571,71.14285714285714,21.857142857142858
2022-02-21,228.28571428571428,423.85714285714283,350.14285714285717,294.0,518.7142857142857,515.4285714285714,359.7142857142857,230.71428571428572,123.71428571428571,70.57142857142857,20.428571428571427
2022-02-22,217.42857142857142,412.2857142857143,335.7142857142857,281.0,505.42857142857144,505.14285714285717,348.85714285714283,227.42857142857142,122.85714285714286,69.14285714285714,20.285714285714285
2022-02-23,211.85714285714286,405.85714285714283,325.42857142857144,281.42857142857144,494.57142857142856,501.42857142857144,341.57142857142856,225.85714285714286,117.42857142857143,67.71428571428571,18.857142857142858
2022-02-24,206.28571428571428,397.85714285714283,318.14285714285717,277.85714285714283,492.2857142857143,496.57142857142856,335.85714285714283,223.28571428571428,116.0,65.85714285714286,18.714285714285715
2022-02-25,191.0,373.7142857142857,302.7142857142857,279.0,483.2857142857143,487.14285714285717,332.0,224.42857142857142,115.57142857142857,68.28571428571429,19.571428571428573
2022-02-26,183.42857142857142,359.57142857142856,300.0,275.57142857142856,474.85714285714283,482.57142857142856,323.7142857142857,219.85714285714286,114.71428571428571,67.85714285714286,20.857142857142858
2022-02-27,182.14285714285714,355.42857142857144,313.0,286.57142857142856,463.7142857142857,482.42857142857144,321.7142857142857,216.57142857142858,115.42857142857143,65.28571428571429,19.428571428571427
2022-02-28,175.57142857142858,342.7142857142857,320.0,292.42857142857144,451.42857142857144,469.57142857142856,316.7142857142857,214.28571428571428,117.42857142857143,62.142857142857146,18.714285714285715
2022-03-01,179.14285714285714,349.0,350.7142857142857,313.85714285714283,461.85714285714283,486.2857142857143,324.42857142857144,213.28571428571428,117.85714285714286,61.857142857142854,18.571428571428573
2022-03-02,172.85714285714286,355.2857142857143,371.0,319.7142857142857,469.42857142857144,501.0,337.14285714285717,216.71428571428572,125.14285714285714,62.0,19.285714285714285
2022-03-03,173.85714285714286,361.42857142857144,386.14285714285717,331.42857142857144,478.7142857142857,516.0,346.57142857142856,224.85714285714286,125.71428571428571,62.57142857142857,19.714285714285715
2022-03-04,180.28571428571428,372.57142857142856,425.14285714285717,353.57142857142856,483.57142857142856,547.7142857142857,374.0,241.28571428571428,139.57142857142858,63.714285714285715,18.714285714285715
2022-03-05,182.14285714285714,386.0,441.0,370.7142857142857,496.57142857142856,567.0,400.42857142857144,254.42857142857142,147.42857142857142,64.14285714285714,19.428571428571427
2022-03-06,182.0,399.57142857142856,449.57142857142856,381.7142857142857,511.0,578.5714285714286,424.2857142857143,265.7142857142857,152.42857142857142,70.71428571428571,23.0
2022-03-07,189.28571428571428,416.85714285714283,470.42857142857144,399.14285714285717,529.0,621.4285714285714,457.57142857142856,277.2857142857143,162.57142857142858,77.42857142857143,24.285714285714285
2022-03-08,194.0,423.7142857142857,471.57142857142856,410.14285714285717,543.1428571428571,639.2857142857143,481.14285714285717,300.42857142857144,173.42857142857142,84.28571428571429,26.0
2022-03-09,198.14285714285714,430.7142857142857,478.14285714285717,428.7142857142857,552.8571428571429,650.8571428571429,507.0,310.14285714285717,176.0,87.85714285714286,26.428571428571427
2022-03-10,200.85714285714286,435.42857142857144,485.85714285714283,436.85714285714283,561.7142857142857,662.1428571428571,513.4285714285714,315.7142857142857,178.71428571428572,89.71428571428571,25.571428571428573
2022-03-11,207.0,458.85714285714283,485.2857142857143,457.14285714285717,597.8571428571429,688.0,541.7142857142857,337.85714285714283,183.57142857142858,96.85714285714286,29.0
2022-03-12,218.57142857142858,484.57142857142856,514.1428571428571,480.7142857142857,628.8571428571429,729.8571428571429,572.5714285714286,358.2857142857143,198.42857142857142,106.28571428571429,30.285714285714285
2022-03-13,227.42857142857142,501.85714285714283,525.8571428571429,510.85714285714283,659.5714285714286,763.2857142857143,609.4285714285714,381.14285714285717,213.28571428571428,113.0,31.285714285714285
2022-03-14,236.42857142857142,516.4285714285714,532.7142857142857,520.2857142857143,688.0,772.1428571428571,625.4285714285714,401.7142857142857,214.28571428571428,113.71428571428571,31.714285714285715
2022-03-15,229.14285714285714,511.57142857142856,524.0,516.2857142857143,683.5714285714286,771.1428571428571,631.8571428571429,401.85714285714283,219.28571428571428,114.57142857142857,32.142857142857146
2022-03-16,225.71428571428572,500.57142857142856,514.1428571428571,503.57142857142856,682.8571428571429,770.2857142857143,620.1428571428571,399.85714285714283,221.28571428571428,117.71428571428571,33.857142857142854
2022-03-17,222.71428571428572,497.42857142857144,500.57142857142856,493.0,674.4285714285714,764.4285714285714,622.0,395.2857142857143,221.42857142857142,119.28571428571429,35.42857142857143
2022-03-18,210.57142857142858,470.57142857142856,476.85714285714283,463.2857142857143,649.1428571428571,742.2857142857143,604.2857142857143,385.57142857142856,222.71428571428572,121.28571428571429,37.0
2022-03-19,203.57142857142858,447.57142857142856,444.0,440.42857142857144,630.4285714285714,717.7142857142857,591.4285714285714,384.57142857142856,216.57142857142858,121.42857142857143,39.285714285714285
2022-03-20,195.28571428571428,424.0,417.14285714285717,415.14285714285717,607.0,696.4285714285714,567.1428571428571,372.0,213.71428571428572,123.28571428571429,41.857142857142854
2022-03-21,187.0,402.85714285714283,383.85714285714283,403.85714285714283,581.8571428571429,676.4285714285714,559.1428571428571,362.57142857142856,214.57142857142858,126.28571428571429,41.42857142857143
2022-03-22,191.0,399.7142857142857,367.7142857142857,397.0,577.8571428571429,667.2857142857143,564.0,366.85714285714283,218.14285714285714,127.28571428571429,44.285714285714285
2022-03-23,190.71428571428572,401.85714285714283,358.42857142857144,394.85714285714283,572.4285714285714,654.8571428571429,570.2857142857143,369.57142857142856,218.0,127.85714285714286,45.714285714285715
2022-03-24,187.28571428571428,385.85714285714283,346.57142857142856,384.57142857142856,558.5714285714286,626.8571428571429,553.7142857142857,364.7142857142857,217.42857142857142,124.85714285714286,45.42857142857143
2022-03-25,187.71428571428572,374.85714285714283,330.57142857142856,386.42857142857144,546.0,613.8571428571429,554.7142857142857,367.7142857142857,216.42857142857142,125.71428571428571,46.142857142857146
2022-03-26,188.14285714285714,366.42857142857144,317.85714285714283,386.14285714285717,531.8571428571429,609.8571428571429,549.5714285714286,363.57142857142856,217.71428571428572,130.57142857142858,46.142857142857146
2022-03-27,182.42857142857142,354.7142857142857,298.2857142857143,368.57142857142856,512.8571428571429,588.1428571428571,536.8571428571429,358.42857142857144,218.14285714285714,128.57142857142858,44.714285714285715
2022-03-28,175.85714285714286,349.0,291.7142857142857,360.14285714285717,500.57142857142856,581.2857142857143,523.0,357.42857142857144,218.71428571428572,131.14285714285714,45.57142857142857
2022-03-29,169.0,336.14285714285717,279.14285714285717,347.2857142857143,485.42857142857144,566.5714285714286,511.0,345.57142857142856,214.28571428571428,132.14285714285714,45.42857142857143
2022-03-30,165.14285714285714,319.57142857142856,267.14285714285717,336.42857142857144,468.7142857142857,555.0,492.14285714285717,340.85714285714283,214.71428571428572,130.0,44.285714285714285
2022-03-31,165.85714285714286,323.2857142857143,268.85714285714283,338.85714285714283,471.14285714285717,562.2857142857143,500.42857142857144,347.42857142857144,215.0,132.14285714285714,44.57142857142857
2022-04-01,161.14285714285714,309.85714285714283,256.57142857142856,322.57142857142856,458.57142857142856,531.7142857142857,489.2857142857143,337.85714285714283,214.28571428571428,127.14285714285714,42.42857142857143
2022-04-02,150.28571428571428,296.7142857142857,246.57142857142858,307.7142857142857,446.42857142857144,508.57142857142856,474.42857142857144,328.42857142857144,211.71428571428572,120.28571428571429,38.285714285714285
2022-04-03,143.85714285714286,288.14285714285717,236.57142857142858,299.0,438.14285714285717,503.2857142857143,469.42857142857144,321.85714285714283,203.14285714285714,121.14285714285714,38.42857142857143
2022-04-04,136.14285714285714,276.7142857142857,228.14285714285714,282.14285714285717,425.7142857142857,488.14285714285717,467.85714285714283,314.14285714285717,197.14285714285714,114.0,37.0
2022-04-05,126.85714285714286,266.7142857142857,218.85714285714286,273.2857142857143,408.0,470.57142857142856,444.14285714285717,310.0,193.42857142857142,111.71428571428571,34.42857142857143
2022-04-06,124.14285714285714,264.57142857142856,219.0,271.14285714285717,404.7142857142857,463.14285714285717,439.7142857142857,312.14285714285717,191.14285714285714,115.14285714285714,33.714285714285715
2022-04-07,121.14285714285714,260.0,214.42857142857142,266.0,398.57142857142856,457.7142857142857,433.2857142857143,305.7142857142857,192.14285714285714,116.14285714285714,33.57142857142857
2022-04-08,107.28571428571429,251.28571428571428,205.85714285714286,255.71428571428572,377.57142857142856,443.42857142857144,415.85714285714283,296.7142857142857,191.57142857142858,119.42857142857143,33.42857142857143
2022-04-09,103.85714285714286,239.0,195.14285714285714,246.0,368.2857142857143,428.14285714285717,405.57142857142856,291.2857142857143,187.71428571428572,117.28571428571429,35.0
2022-04-10,104.71428571428571,225.85714285714286,187.71428571428572,235.28571428571428,361.2857142857143,407.7142857142857,391.57142857142856,294.85714285714283,189.85714285714286,113.85714285714286,32.285714285714285
2022-04-11,107.28571428571429,219.0,175.42857142857142,232.14285714285714,352.85714285714283,403.57142857142856,382.2857142857143,292.14285714285717,193.71428571428572,115.28571428571429,32.0
2022-04-12,106.71428571428571,221.28571428571428,173.85714285714286,231.57142857142858,361.0,409.7142857142857,394.85714285714283,293.85714285714283,194.71428571428572,117.71428571428571,32.42857142857143
2022-04-13,103.14285714285714,223.28571428571428,168.85714285714286,231.71428571428572,368.85714285714283,412.2857142857143,401.0,296.85714285714283,195.42857142857142,117.28571428571429,32.57142857142857
2022-04-14,100.71428571428571,214.57142857142858,165.42857142857142,231.28571428571428,361.42857142857144,403.42857142857144,391.2857142857143,295.57142857142856,192.42857142857142,114.57142857142857,31.428571428571427
2022-04-15,89.85714285714286,181.57142857142858,140.85714285714286,206.14285714285714,321.85714285714283,355.42857142857144,334.85714285714283,257.57142857142856,161.71428571428572,95.71428571428571,26.285714285714285
2022-04-16,97.0,209.0,176.28571428571428,236.57142857142858,375.0,416.7142857142857,397.57142857142856,292.7142857142857,185.57142857142858,106.57142857142857,27.428571428571427
2022-04-17,98.42857142857143,219.28571428571428,193.57142857142858,251.85714285714286,385.42857142857144,432.14285714285717,418.7142857142857,300.7142857142857,198.85714285714286,113.42857142857143,30.428571428571427
2022-04-18,99.0,223.28571428571428,208.0,273.7142857142857,401.57142857142856,441.14285714285717,431.7142857142857,312.57142857142856,211.28571428571428,120.28571428571429,32.142857142857146
2022-04-19,98.42857142857143,221.57142857142858,216.71428571428572,290.14285714285717,409.2857142857143,443.14285714285717,446.57142857142856,335.42857142857144,228.85714285714286,126.57142857142857,33.714285714285715
2022-04-20,100.85714285714286,214.0,220.57142857142858,296.14285714285717,406.2857142857143,441.14285714285717,454.14285714285717,343.2857142857143,236.71428571428572,131.71428571428572,33.42857142857143
2022-04-21,103.57142857142857,217.0,226.14285714285714,302.7142857142857,416.85714285714283,449.14285714285717,470.42857142857144,353.85714285714283,244.0,134.42857142857142,34.857142857142854
