date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-12-01,82.57142857142857,73.57142857142857,75.28571428571429,123.85714285714286,167.14285714285714,122.71428571428571,76.71428571428571,50.42857142857143,22.0,5.857142857142857
2021-12-02,84.42857142857143,78.0,78.85714285714286,130.42857142857142,172.0,124.57142857142857,79.42857142857143,48.857142857142854,21.714285714285715,7.142857142857143
2021-12-03,83.0,78.57142857142857,84.42857142857143,137.42857142857142,179.42857142857142,131.42857142857142,80.28571428571429,49.142857142857146,22.142857142857142,7.285714285714286
2021-12-04,79.42857142857143,83.28571428571429,82.71428571428571,137.42857142857142,180.0,133.28571428571428,78.42857142857143,46.57142857142857,22.571428571428573,7.428571428571429
2021-12-05,81.0,85.71428571428571,85.57142857142857,140.57142857142858,185.28571428571428,130.85714285714286,80.0,49.285714285714285,23.571428571428573,7.142857142857143
2021-12-06,81.0,91.71428571428571,93.42857142857143,147.42857142857142,194.42857142857142,132.14285714285714,81.42857142857143,50.0,23.571428571428573,6.714285714285714
2021-12-07,81.28571428571429,96.28571428571429,97.85714285714286,154.85714285714286,205.71428571428572,135.0,81.0,49.285714285714285,25.285714285714285,7.428571428571429
2021-12-08,85.28571428571429,106.57142857142857,111.0,165.85714285714286,215.57142857142858,139.28571428571428,84.28571428571429,50.0,24.857142857142858,8.285714285714286
2021-12-09,86.71428571428571,116.14285714285714,123.57142857142857,173.28571428571428,223.28571428571428,148.42857142857142,84.85714285714286,52.142857142857146,25.714285714285715,7.142857142857143
2021-12-10,95.42857142857143,133.14285714285714,144.71428571428572,188.42857142857142,233.71428571428572,154.71428571428572,90.28571428571429,55.0,26.285714285714285,7.285714285714286
2021-12-11,101.85714285714286,146.0,168.71428571428572,205.71428571428572,243.28571428571428,158.71428571428572,93.42857142857143,57.42857142857143,27.0,8.0
2021-12-12,106.71428571428571,161.0,194.57142857142858,219.14285714285714,252.57142857142858,168.42857142857142,98.85714285714286,57.857142857142854,27.571428571428573,7.571428571428571
2021-12-13,115.57142857142857,173.0,221.71428571428572,243.42857142857142,272.85714285714283,185.42857142857142,104.14285714285714,59.714285714285715,26.142857142857142,7.857142857142857
2021-12-14,124.71428571428571,191.85714285714286,262.57142857142856,264.42857142857144,285.0,202.85714285714286,111.28571428571429,63.0,27.285714285714285,7.285714285714286
2021-12-15,134.85714285714286,210.85714285714286,307.42857142857144,296.42857142857144,315.85714285714283,231.28571428571428,120.71428571428571,65.85714285714286,29.428571428571427,7.0
2021-12-16,151.57142857142858,248.71428571428572,395.0,360.7142857142857,373.57142857142856,267.57142857142856,132.14285714285714,70.57142857142857,31.142857142857142,7.857142857142857
2021-12-17,161.42857142857142,288.0,498.0,429.2857142857143,434.7142857142857,307.7142857142857,143.14285714285714,75.42857142857143,34.57142857142857,7.857142857142857
2021-12-18,176.42857142857142,337.7142857142857,590.1428571428571,496.85714285714283,498.57142857142856,356.14285714285717,160.71428571428572,83.14285714285714,35.857142857142854,8.285714285714286
2021-12-19,198.71428571428572,402.14285714285717,687.5714285714286,569.7142857142857,582.0,420.42857142857144,180.28571428571428,92.85714285714286,38.285714285714285,9.142857142857142
2021-12-20,218.57142857142858,473.2857142857143,795.0,655.7142857142857,684.0,498.85714285714283,210.42857142857142,104.71428571428571,44.142857142857146,10.714285714285714
2021-12-21,235.14285714285714,552.7142857142857,879.2857142857143,745.1428571428571,795.1428571428571,586.1428571428571,236.0,120.71428571428571,49.42857142857143,11.285714285714286
2021-12-22,259.42857142857144,660.7142857142857,1018.2857142857143,886.8571428571429,952.5714285714286,705.8571428571429,280.57142857142856,142.28571428571428,57.714285714285715,14.0
2021-12-23,297.42857142857144,781.1428571428571,1203.4285714285713,1080.142857142857,1184.4285714285713,892.2857142857143,357.7142857142857,187.42857142857142,69.71428571428571,18.0
2021-12-24,335.0,887.8571428571429,1355.5714285714287,1248.857142857143,1400.7142857142858,1089.857142857143,449.14285714285717,234.28571428571428,88.42857142857143,23.857142857142858
2021-12-25,360.57142857142856,957.7142857142857,1453.857142857143,1375.7142857142858,1560.5714285714287,1243.0,514.8571428571429,271.42857142857144,104.57142857142857,26.714285714285715
2021-12-26,369.57142857142856,990.7142857142857,1492.142857142857,1443.857142857143,1670.7142857142858,1353.142857142857,564.0,306.42857142857144,119.14285714285714,31.0
2021-12-27,368.7142857142857,982.8571428571429,1468.857142857143,1458.142857142857,1706.2857142857142,1397.857142857143,582.8571428571429,321.57142857142856,122.42857142857143,32.714285714285715
2021-12-28,397.14285714285717,1035.142857142857,1616.2857142857142,1625.142857142857,1870.5714285714287,1541.2857142857142,647.8571428571429,351.85714285714283,137.71428571428572,36.57142857142857
2021-12-29,404.14285714285717,1067.0,1664.2857142857142,1659.857142857143,1916.4285714285713,1588.4285714285713,668.8571428571429,366.42857142857144,147.42857142857142,39.142857142857146
2021-12-30,415.2857142857143,1125.5714285714287,1739.0,1706.4285714285713,1965.5714285714287,1624.7142857142858,673.2857142857143,372.42857142857144,151.71428571428572,41.285714285714285
2021-12-31,422.14285714285717,1149.0,1730.4285714285713,1701.2857142857142,1952.0,1602.4285714285713,654.2857142857143,361.85714285714283,150.28571428571428,41.714285714285715
2022-01-01,434.14285714285717,1172.0,1733.142857142857,1698.5714285714287,1957.2857142857142,1593.142857142857,650.7142857142857,355.2857142857143,152.42857142857142,44.0
2022-01-02,448.85714285714283,1198.5714285714287,1735.2857142857142,1714.7142857142858,1962.7142857142858,1585.4285714285713,640.8571428571429,341.57142857142856,147.71428571428572,45.714285714285715
2022-01-03,480.2857142857143,1268.2857142857142,1782.0,1769.0,2029.7142857142858,1650.0,658.4285714285714,347.57142857142856,162.0,48.857142857142854
2022-01-04,482.14285714285717,1242.7142857142858,1652.857142857143,1656.0,1944.0,1561.0,625.2857142857143,325.14285714285717,155.14285714285714,50.142857142857146
2022-01-05,507.57142857142856,1218.4285714285713,1561.142857142857,1620.4285714285713,1902.7142857142858,1544.142857142857,608.4285714285714,311.85714285714283,152.0,48.857142857142854
2022-01-06,517.1428571428571,1156.7142857142858,1387.142857142857,1523.2857142857142,1811.2857142857142,1471.4285714285713,587.2857142857143,290.0,157.71428571428572,49.142857142857146
2022-01-07,537.5714285714286,1123.0,1274.5714285714287,1451.2857142857142,1729.7142857142858,1413.5714285714287,557.4285714285714,278.0,155.57142857142858,49.57142857142857
2022-01-08,566.4285714285714,1101.5714285714287,1197.2857142857142,1407.5714285714287,1671.7142857142858,1350.857142857143,526.4285714285714,266.2857142857143,151.0,48.142857142857146
2022-01-09,649.7142857142857,1093.7142857142858,1151.4285714285713,1386.857142857143,1641.5714285714287,1309.2857142857142,514.1428571428571,257.7142857142857,154.0,47.857142857142854
2022-01-10,731.4285714285714,1071.0,1091.857142857143,1356.2857142857142,1588.5714285714287,1242.857142857143,491.2857142857143,244.14285714285714,146.42857142857142,48.285714285714285
2022-01-11,810.1428571428571,1053.7142857142858,1031.5714285714287,1338.0,1550.7142857142858,1202.857142857143,473.2857142857143,239.71428571428572,144.57142857142858,48.714285714285715
2022-01-12,894.7142857142857,1032.142857142857,975.2857142857143,1335.142857142857,1530.857142857143,1138.2857142857142,457.0,231.28571428571428,141.0,48.714285714285715
2022-01-13,978.8571428571429,1002.4285714285714,899.2857142857143,1328.857142857143,1499.142857142857,1088.0,433.57142857142856,225.14285714285714,131.28571428571428,47.57142857142857
2022-01-14,1029.857142857143,990.2857142857143,853.5714285714286,1344.5714285714287,1514.4285714285713,1037.4285714285713,419.57142857142856,212.71428571428572,127.42857142857143,45.0
2022-01-15,1064.2857142857142,975.1428571428571,807.2857142857143,1361.2857142857142,1510.7142857142858,1012.7142857142857,408.0,206.57142857142858,124.0,43.857142857142854
2022-01-16,1061.5714285714287,952.4285714285714,767.4285714285714,1365.2857142857142,1510.2857142857142,980.4285714285714,399.42857142857144,204.28571428571428,123.85714285714286,42.57142857142857
2022-01-17,1040.2857142857142,917.5714285714286,739.5714285714286,1366.7142857142858,1497.142857142857,937.5714285714286,386.85714285714283,196.71428571428572,122.0,40.142857142857146
2022-01-18,1009.8571428571429,889.0,717.8571428571429,1352.4285714285713,1465.2857142857142,905.2857142857143,373.57142857142856,187.85714285714286,119.57142857142857,38.714285714285715
2022-01-19,965.1428571428571,852.0,685.2857142857143,1311.142857142857,1428.5714285714287,875.0,369.14285714285717,189.85714285714286,117.14285714285714,39.42857142857143
2022-01-20,916.1428571428571,813.7142857142857,653.4285714285714,1259.4285714285713,1367.4285714285713,823.1428571428571,357.14285714285717,178.42857142857142,113.42857142857143,39.57142857142857
2022-01-21,870.2857142857143,767.7142857142857,615.8571428571429,1208.7142857142858,1300.5714285714287,795.4285714285714,341.57142857142856,171.57142857142858,109.71428571428571,40.714285714285715
2022-01-22,821.8571428571429,726.5714285714286,584.0,1142.7142857142858,1252.7142857142858,766.0,329.7142857142857,164.14285714285714,108.57142857142857,40.57142857142857
2022-01-23,763.2857142857143,679.7142857142857,549.7142857142857,1078.142857142857,1166.857142857143,722.5714285714286,312.7142857142857,156.28571428571428,101.85714285714286,39.57142857142857
2022-01-24,700.4285714285714,641.1428571428571,511.42857142857144,1005.7142857142857,1090.142857142857,682.7142857142857,293.7142857142857,149.71428571428572,97.14285714285714,38.42857142857143
2022-01-25,650.1428571428571,602.5714285714286,482.7142857142857,934.7142857142857,1020.1428571428571,647.7142857142857,276.42857142857144,139.42857142857142,91.14285714285714,35.57142857142857
2022-01-26,596.2857142857143,565.8571428571429,453.0,867.5714285714286,945.4285714285714,610.5714285714286,250.42857142857142,127.0,85.57142857142857,32.0
2022-01-27,541.7142857142857,519.0,413.14285714285717,785.2857142857143,862.4285714285714,569.0,228.0,120.85714285714286,83.85714285714286,29.714285714285715
2022-01-28,504.57142857142856,479.85714285714283,384.2857142857143,726.5714285714286,799.7142857142857,528.8571428571429,221.14285714285714,117.85714285714286,81.14285714285714,28.571428571428573
2022-01-29,470.2857142857143,435.2857142857143,356.57142857142856,671.1428571428571,733.2857142857143,484.14285714285717,207.14285714285714,108.0,75.0,27.142857142857142
2022-01-30,437.57142857142856,405.85714285714283,340.7142857142857,625.2857142857143,682.7142857142857,462.0,191.28571428571428,98.28571428571429,71.14285714285714,26.142857142857142
2022-01-31,414.0,377.0,327.7142857142857,581.5714285714286,631.0,433.14285714285717,181.85714285714286,93.0,65.14285714285714,24.857142857142858
2022-02-01,390.2857142857143,355.57142857142856,307.85714285714283,555.0,591.1428571428571,402.85714285714283,171.28571428571428,91.85714285714286,61.714285714285715,25.285714285714285
2022-02-02,369.7142857142857,329.7142857142857,289.2857142857143,521.0,558.5714285714286,378.14285714285717,162.28571428571428,85.42857142857143,59.57142857142857,25.142857142857142
2022-02-03,347.57142857142856,297.7142857142857,266.14285714285717,480.7142857142857,513.5714285714286,351.2857142857143,153.0,73.85714285714286,53.57142857142857,22.714285714285715
2022-02-04,320.7142857142857,262.0,235.42857142857142,423.42857142857144,462.14285714285717,320.7142857142857,132.14285714285714,64.57142857142857,46.857142857142854,18.428571428571427
2022-02-05,301.0,238.71428571428572,209.0,381.42857142857144,414.85714285714283,293.42857142857144,115.85714285714286,58.714285714285715,43.42857142857143,16.571428571428573
2022-02-06,270.2857142857143,209.14285714285714,180.85714285714286,344.42857142857144,374.85714285714283,259.85714285714283,104.14285714285714,51.857142857142854,37.42857142857143,13.857142857142858
2022-02-07,235.0,179.71428571428572,151.42857142857142,299.85714285714283,329.2857142857143,225.71428571428572,88.14285714285714,43.42857142857143,32.714285714285715,12.285714285714286
2022-02-08,193.71428571428572,146.14285714285714,123.57142857142857,241.0,275.2857142857143,184.42857142857142,72.28571428571429,34.42857142857143,27.714285714285715,9.285714285714286
2022-02-09,146.42857142857142,113.42857142857143,98.14285714285714,184.28571428571428,211.71428571428572,140.71428571428572,56.142857142857146,27.0,21.857142857142858,7.142857142857143
2022-02-10,96.57142857142857,81.71428571428571,70.0,129.28571428571428,150.42857142857142,98.85714285714286,37.57142857142857,20.285714285714285,15.285714285714286,4.428571428571429
2022-02-11,,,,,,,,,,
2022-02-12,,,,,,,,,,
2022-02-13,,,,,,,,,,
2022-02-14,,,,,,,,,,
