date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-23,8.0,27.0,18.0,22.0,31.0,31.142857142857142,27.714285714285715,15.142857142857142,10.0,7.571428571428571,1.1428571428571428
2021-11-24,7.857142857142857,26.857142857142858,18.428571428571427,22.285714285714285,30.714285714285715,32.857142857142854,27.428571428571427,15.142857142857142,10.285714285714286,6.714285714285714,1.5714285714285714
2021-11-25,8.0,27.285714285714285,18.142857142857142,23.0,30.714285714285715,32.57142857142857,28.0,15.857142857142858,9.857142857142858,7.428571428571429,1.5714285714285714
2021-11-26,7.714285714285714,29.0,18.714285714285715,23.0,32.714285714285715,35.714285714285715,30.857142857142858,17.142857142857142,12.142857142857142,7.571428571428571,1.5714285714285714
2021-11-27,8.571428571428571,30.0,19.142857142857142,22.857142857142858,33.0,37.142857142857146,31.571428571428573,19.285714285714285,13.428571428571429,7.571428571428571,2.142857142857143
2021-11-28,9.142857142857142,32.42857142857143,18.0,23.428571428571427,31.142857142857142,40.142857142857146,30.714285714285715,21.142857142857142,13.0,7.428571428571429,2.2857142857142856
2021-11-29,8.142857142857142,29.571428571428573,20.142857142857142,22.142857142857142,30.857142857142858,43.142857142857146,31.857142857142858,19.714285714285715,12.571428571428571,7.285714285714286,2.857142857142857
2021-11-30,8.428571428571429,29.714285714285715,20.0,21.571428571428573,29.285714285714285,46.285714285714285,32.0,18.571428571428573,12.857142857142858,6.428571428571429,2.2857142857142856
2021-12-01,8.714285714285714,29.571428571428573,19.428571428571427,20.142857142857142,29.571428571428573,45.0,30.428571428571427,17.857142857142858,12.714285714285714,7.0,2.0
2021-12-02,8.285714285714286,29.857142857142858,19.714285714285715,20.142857142857142,29.571428571428573,45.57142857142857,30.571428571428573,17.428571428571427,12.714285714285714,6.285714285714286,2.0
2021-12-03,8.857142857142858,31.0,21.142857142857142,21.428571428571427,28.571428571428573,43.857142857142854,29.857142857142858,17.0,10.571428571428571,6.0,2.0
2021-12-04,10.285714285714286,30.857142857142858,21.428571428571427,20.857142857142858,29.571428571428573,44.142857142857146,29.285714285714285,17.714285714285715,9.428571428571429,5.142857142857143,1.4285714285714286
2021-12-05,10.0,27.285714285714285,22.142857142857142,18.571428571428573,28.571428571428573,38.714285714285715,26.714285714285715,14.285714285714286,8.428571428571429,4.285714285714286,1.2857142857142858
2021-12-06,9.714285714285714,28.571428571428573,21.571428571428573,20.571428571428573,28.714285714285715,38.0,27.0,17.428571428571427,9.0,3.857142857142857,0.8571428571428571
2021-12-07,9.571428571428571,30.0,23.857142857142858,20.857142857142858,29.285714285714285,35.57142857142857,27.428571428571427,18.142857142857142,8.714285714285714,4.428571428571429,1.1428571428571428
2021-12-08,9.142857142857142,31.428571428571427,24.428571428571427,21.142857142857142,29.714285714285715,36.0,28.714285714285715,18.428571428571427,8.857142857142858,4.571428571428571,1.0
2021-12-09,9.285714285714286,31.571428571428573,24.714285714285715,21.285714285714285,30.285714285714285,36.0,29.428571428571427,18.285714285714285,8.571428571428571,4.857142857142857,0.8571428571428571
2021-12-10,9.714285714285714,29.571428571428573,26.0,21.714285714285715,33.142857142857146,36.857142857142854,28.857142857142858,17.0,9.0,4.857142857142857,0.8571428571428571
2021-12-11,8.857142857142858,26.857142857142858,24.571428571428573,21.714285714285715,31.285714285714285,33.857142857142854,28.571428571428573,14.285714285714286,8.714285714285714,5.428571428571429,0.7142857142857143
2021-12-12,8.285714285714286,30.428571428571427,25.714285714285715,25.142857142857142,31.285714285714285,38.285714285714285,29.285714285714285,15.571428571428571,10.142857142857142,6.142857142857143,0.8571428571428571
2021-12-13,8.0,29.428571428571427,23.571428571428573,22.857142857142858,30.285714285714285,35.142857142857146,28.0,12.571428571428571,9.714285714285714,6.0,0.7142857142857143
2021-12-14,8.142857142857142,26.857142857142858,20.857142857142858,23.428571428571427,29.714285714285715,33.714285714285715,26.0,11.857142857142858,8.285714285714286,5.714285714285714,0.2857142857142857
2021-12-15,8.285714285714286,24.857142857142858,19.571428571428573,22.857142857142858,28.714285714285715,32.285714285714285,25.142857142857142,10.571428571428571,7.428571428571429,5.285714285714286,0.42857142857142855
2021-12-16,8.571428571428571,24.142857142857142,19.428571428571427,22.0,28.0,31.857142857142858,25.0,10.571428571428571,7.714285714285714,5.0,0.5714285714285714
2021-12-17,8.714285714285714,24.571428571428573,16.428571428571427,20.857142857142858,24.571428571428573,30.142857142857142,24.428571428571427,10.0,6.857142857142857,4.142857142857143,0.42857142857142855
2021-12-18,7.571428571428571,24.857142857142858,15.428571428571429,20.857142857142858,22.571428571428573,29.0,22.285714285714285,9.571428571428571,6.571428571428571,3.5714285714285716,0.5714285714285714
2021-12-19,8.285714285714286,22.857142857142858,14.0,19.857142857142858,22.714285714285715,26.285714285714285,22.142857142857142,8.571428571428571,6.571428571428571,3.142857142857143,0.5714285714285714
2021-12-20,8.714285714285714,22.142857142857142,14.857142857142858,21.428571428571427,22.714285714285715,24.714285714285715,20.857142857142858,9.714285714285714,6.714285714285714,3.5714285714285716,0.8571428571428571
2021-12-21,8.0,20.285714285714285,15.142857142857142,19.857142857142858,21.571428571428573,23.571428571428573,20.142857142857142,8.571428571428571,6.142857142857143,2.857142857142857,1.2857142857142858
2021-12-22,7.428571428571429,19.285714285714285,14.142857142857142,20.428571428571427,20.714285714285715,22.0,18.857142857142858,8.714285714285714,6.0,2.5714285714285716,1.1428571428571428
2021-12-23,8.428571428571429,20.0,16.857142857142858,22.0,24.0,23.571428571428573,19.142857142857142,8.857142857142858,6.0,2.5714285714285716,1.5714285714285714
2021-12-24,7.428571428571429,16.714285714285715,18.857142857142858,25.428571428571427,24.428571428571427,24.714285714285715,19.857142857142858,9.571428571428571,6.142857142857143,2.4285714285714284,1.5714285714285714
2021-12-25,7.285714285714286,16.428571428571427,20.285714285714285,32.57142857142857,28.142857142857142,28.0,22.714285714285715,10.142857142857142,7.571428571428571,2.142857142857143,1.4285714285714286
2021-12-26,7.714285714285714,18.428571428571427,22.714285714285715,39.857142857142854,33.0,31.714285714285715,25.285714285714285,12.142857142857142,6.428571428571429,2.5714285714285716,1.2857142857142858
2021-12-27,8.142857142857142,19.142857142857142,23.428571428571427,47.57142857142857,37.0,36.0,30.714285714285715,12.857142857142858,6.142857142857143,2.2857142857142856,1.1428571428571428
2021-12-28,9.142857142857142,21.571428571428573,28.571428571428573,56.57142857142857,41.42857142857143,40.57142857142857,35.0,15.571428571428571,7.428571428571429,2.7142857142857144,0.8571428571428571
2021-12-29,9.428571428571429,23.0,32.0,61.714285714285715,44.857142857142854,43.0,38.714285714285715,16.428571428571427,7.285714285714286,3.142857142857143,0.8571428571428571
2021-12-30,8.571428571428571,23.428571428571427,32.42857142857143,67.42857142857143,45.142857142857146,45.714285714285715,41.57142857142857,17.285714285714285,7.571428571428571,3.5714285714285716,0.2857142857142857
2021-12-31,9.0,28.714285714285715,40.857142857142854,85.71428571428571,57.0,56.285714285714285,49.57142857142857,20.714285714285715,9.0,4.571428571428571,0.7142857142857143
2022-01-01,10.714285714285714,33.714285714285715,49.714285714285715,99.28571428571429,68.42857142857143,66.57142857142857,56.142857142857146,24.0,9.0,6.428571428571429,0.7142857142857143
2022-01-02,12.142857142857142,38.57142857142857,62.714285714285715,118.71428571428571,79.71428571428571,78.85714285714286,64.14285714285714,24.142857142857142,10.142857142857142,6.571428571428571,1.1428571428571428
2022-01-03,11.571428571428571,37.57142857142857,65.71428571428571,119.85714285714286,78.0,82.42857142857143,63.57142857142857,23.428571428571427,9.857142857142858,6.857142857142857,1.1428571428571428
2022-01-04,13.857142857142858,46.142857142857146,79.85714285714286,144.28571428571428,96.42857142857143,102.0,83.71428571428571,29.428571428571427,14.428571428571429,8.428571428571429,1.1428571428571428
2022-01-05,15.428571428571429,53.285714285714285,90.85714285714286,156.71428571428572,109.0,116.42857142857143,94.71428571428571,32.714285714285715,16.428571428571427,8.857142857142858,1.5714285714285714
2022-01-06,16.714285714285715,58.0,100.28571428571429,162.0,116.0,123.14285714285714,100.28571428571429,35.285714285714285,16.571428571428573,8.571428571428571,1.8571428571428572
2022-01-07,22.714285714285715,81.28571428571429,123.85714285714286,180.85714285714286,131.71428571428572,142.42857142857142,125.71428571428571,43.857142857142854,21.714285714285715,10.142857142857142,2.142857142857143
2022-01-08,25.285714285714285,86.71428571428571,133.0,189.85714285714286,138.28571428571428,152.42857142857142,135.42857142857142,46.0,23.428571428571427,9.428571428571429,2.4285714285714284
2022-01-09,29.142857142857142,94.85714285714286,141.85714285714286,195.57142857142858,144.28571428571428,163.85714285714286,149.0,54.0,24.571428571428573,10.142857142857142,2.7142857142857144
2022-01-10,35.42857142857143,113.85714285714286,166.85714285714286,211.42857142857142,162.14285714285714,182.14285714285714,168.85714285714286,60.714285714285715,28.0,10.857142857142858,3.7142857142857144
2022-01-11,40.142857142857146,121.14285714285714,169.42857142857142,204.85714285714286,165.85714285714286,186.57142857142858,170.42857142857142,62.714285714285715,28.142857142857142,10.428571428571429,4.428571428571429
2022-01-12,44.142857142857146,125.14285714285714,169.71428571428572,205.0,167.85714285714286,193.28571428571428,174.85714285714286,65.57142857142857,29.142857142857142,11.428571428571429,4.571428571428571
2022-01-13,47.57142857142857,128.0,168.57142857142858,202.14285714285714,173.14285714285714,197.14285714285714,176.57142857142858,65.57142857142857,30.428571428571427,12.714285714285714,4.714285714285714
2022-01-14,56.142857142857146,147.71428571428572,174.85714285714286,194.71428571428572,191.42857142857142,212.71428571428572,185.0,71.57142857142857,31.142857142857142,14.571428571428571,5.285714285714286
2022-01-15,63.142857142857146,158.42857142857142,174.42857142857142,187.57142857142858,200.14285714285714,219.14285714285714,192.0,76.28571428571429,32.0,16.285714285714285,7.0
2022-01-16,67.85714285714286,161.71428571428572,171.0,180.14285714285714,207.28571428571428,226.14285714285714,193.71428571428572,77.28571428571429,35.0,17.285714285714285,7.714285714285714
2022-01-17,75.57142857142857,176.42857142857142,163.42857142857142,176.42857142857142,216.28571428571428,229.85714285714286,197.14285714285714,79.71428571428571,36.0,19.285714285714285,7.428571428571429
2022-01-18,79.14285714285714,182.57142857142858,162.0,171.71428571428572,219.57142857142858,230.85714285714286,196.0,83.0,36.57142857142857,20.571428571428573,7.0
2022-01-19,81.0,183.71428571428572,160.0,168.85714285714286,222.0,228.28571428571428,193.42857142857142,82.57142857142857,36.57142857142857,20.142857142857142,7.428571428571429
2022-01-20,80.0,186.71428571428572,155.57142857142858,170.14285714285714,218.14285714285714,229.42857142857142,193.0,83.14285714285714,35.857142857142854,20.0,7.285714285714286
2022-01-21,80.57142857142857,184.0,143.42857142857142,163.71428571428572,217.0,221.42857142857142,182.14285714285714,78.0,35.0,18.571428571428573,7.428571428571429
2022-01-22,77.57142857142857,185.85714285714286,141.71428571428572,158.28571428571428,218.14285714285714,214.28571428571428,176.14285714285714,76.0,35.857142857142854,20.428571428571427,7.0
2022-01-23,74.85714285714286,188.42857142857142,136.28571428571428,151.28571428571428,209.57142857142858,205.0,171.57142857142858,77.14285714285714,34.714285714285715,22.857142857142858,7.142857142857143
2022-01-24,69.14285714285714,179.28571428571428,134.57142857142858,147.0,200.28571428571428,196.71428571428572,162.0,73.42857142857143,33.857142857142854,21.857142857142858,6.857142857142857
2022-01-25,64.71428571428571,174.28571428571428,129.57142857142858,139.14285714285714,190.28571428571428,187.42857142857142,156.28571428571428,65.71428571428571,32.57142857142857,21.857142857142858,7.571428571428571
2022-01-26,64.14285714285714,171.71428571428572,123.28571428571429,132.28571428571428,184.28571428571428,180.85714285714286,149.42857142857142,65.42857142857143,31.571428571428573,22.714285714285715,7.0
2022-01-27,64.42857142857143,167.85714285714286,124.28571428571429,129.57142857142858,184.42857142857142,174.0,145.28571428571428,65.0,31.0,22.428571428571427,7.0
2022-01-28,59.142857142857146,155.57142857142858,121.14285714285714,117.42857142857143,162.14285714285714,166.28571428571428,133.28571428571428,61.57142857142857,29.285714285714285,23.428571428571427,6.428571428571429
2022-01-29,57.0,142.57142857142858,114.14285714285714,108.42857142857143,147.28571428571428,156.71428571428572,126.28571428571429,59.142857142857146,27.0,20.857142857142858,5.142857142857143
2022-01-30,53.42857142857143,132.71428571428572,109.42857142857143,101.0,139.57142857142858,145.57142857142858,117.71428571428571,52.714285714285715,27.285714285714285,17.714285714285715,4.285714285714286
2022-01-31,51.714285714285715,122.57142857142857,104.71428571428571,90.0,133.42857142857142,140.57142857142858,112.42857142857143,51.57142857142857,28.428571428571427,17.428571428571427,4.714285714285714
2022-02-01,51.285714285714285,114.42857142857143,97.57142857142857,84.71428571428571,125.0,134.42857142857142,107.57142857142857,52.0,25.428571428571427,16.285714285714285,4.142857142857143
2022-02-02,48.285714285714285,113.42857142857143,96.14285714285714,82.57142857142857,118.14285714285714,131.0,106.28571428571429,51.142857142857146,25.857142857142858,14.857142857142858,4.0
2022-02-03,46.42857142857143,111.14285714285714,90.57142857142857,78.85714285714286,112.57142857142857,129.71428571428572,103.57142857142857,49.285714285714285,26.571428571428573,14.428571428571429,4.0
2022-02-04,42.42857142857143,99.28571428571429,77.14285714285714,73.85714285714286,106.71428571428571,111.57142857142857,94.42857142857143,46.57142857142857,24.714285714285715,12.714285714285714,3.4285714285714284
2022-02-05,41.0,95.14285714285714,72.42857142857143,70.85714285714286,99.57142857142857,107.0,85.85714285714286,43.142857142857146,24.142857142857142,12.0,4.428571428571429
2022-02-06,40.142857142857146,89.14285714285714,65.57142857142857,65.71428571428571,95.42857142857143,103.28571428571429,79.28571428571429,42.0,22.142857142857142,11.428571428571429,3.857142857142857
2022-02-07,39.0,86.0,59.0,63.42857142857143,88.85714285714286,95.14285714285714,72.85714285714286,38.42857142857143,18.714285714285715,11.0,3.5714285714285716
2022-02-08,36.285714285714285,80.42857142857143,53.42857142857143,58.57142857142857,84.42857142857143,88.0,65.71428571428571,35.42857142857143,18.285714285714285,11.428571428571429,4.285714285714286
2022-02-09,35.42857142857143,76.57142857142857,50.857142857142854,55.857142857142854,82.28571428571429,81.71428571428571,61.714285714285715,32.857142857142854,17.142857142857142,11.714285714285714,4.571428571428571
2022-02-10,35.285714285714285,75.57142857142857,50.857142857142854,54.857142857142854,79.71428571428571,76.71428571428571,61.142857142857146,32.285714285714285,16.285714285714285,11.428571428571429,4.857142857142857
2022-02-11,33.142857142857146,69.42857142857143,47.57142857142857,49.857142857142854,72.0,73.14285714285714,57.0,30.571428571428573,15.428571428571429,10.714285714285714,5.428571428571429
2022-02-12,30.142857142857142,71.28571428571429,47.0,48.285714285714285,69.85714285714286,69.57142857142857,58.142857142857146,29.142857142857142,14.857142857142858,10.285714285714286,4.857142857142857
2022-02-13,30.571428571428573,69.0,47.714285714285715,46.714285714285715,65.57142857142857,65.85714285714286,58.714285714285715,27.857142857142858,14.142857142857142,10.285714285714286,5.714285714285714
2022-02-14,28.714285714285715,66.28571428571429,43.714285714285715,47.285714285714285,61.285714285714285,62.285714285714285,56.0,29.285714285714285,13.0,9.857142857142858,6.285714285714286
2022-02-15,26.428571428571427,64.42857142857143,42.857142857142854,47.142857142857146,58.714285714285715,63.142857142857146,52.57142857142857,28.428571428571427,12.857142857142858,8.714285714285714,5.0
2022-02-16,26.0,62.42857142857143,42.714285714285715,46.857142857142854,57.285714285714285,62.857142857142854,52.57142857142857,27.714285714285715,12.571428571428571,8.857142857142858,4.571428571428571
2022-02-17,24.571428571428573,59.857142857142854,41.285714285714285,44.857142857142854,56.42857142857143,62.142857142857146,51.42857142857143,27.0,12.428571428571429,8.714285714285714,4.0
2022-02-18,24.428571428571427,56.57142857142857,38.42857142857143,42.714285714285715,51.714285714285715,57.857142857142854,50.285714285714285,26.142857142857142,11.714285714285714,9.0,3.5714285714285716
2022-02-19,25.428571428571427,51.142857142857146,35.857142857142854,42.857142857142854,49.714285714285715,56.285714285714285,49.285714285714285,26.714285714285715,12.285714285714286,8.857142857142858,3.2857142857142856
2022-02-20,22.285714285714285,49.57142857142857,32.857142857142854,42.285714285714285,46.857142857142854,52.57142857142857,45.142857142857146,25.571428571428573,11.571428571428571,9.428571428571429,3.4285714285714284
2022-02-21,19.857142857142858,41.42857142857143,29.714285714285715,38.142857142857146,46.285714285714285,51.714285714285715,43.857142857142854,22.571428571428573,10.714285714285714,8.285714285714286,2.2857142857142856
2022-02-22,19.714285714285715,43.57142857142857,30.714285714285715,37.57142857142857,45.285714285714285,49.285714285714285,42.857142857142854,22.0,10.428571428571429,8.285714285714286,2.2857142857142856
2022-02-23,18.285714285714285,42.0,30.0,35.857142857142854,44.285714285714285,46.714285714285715,41.714285714285715,20.571428571428573,10.714285714285714,7.142857142857143,2.2857142857142856
2022-02-24,18.0,41.0,29.0,35.57142857142857,42.142857142857146,46.142857142857146,39.857142857142854,20.714285714285715,10.428571428571429,7.142857142857143,2.2857142857142856
2022-02-25,15.857142857142858,31.285714285714285,23.285714285714285,35.42857142857143,42.285714285714285,42.857142857142854,35.57142857142857,17.428571428571427,9.571428571428571,6.142857142857143,3.0
2022-02-26,13.571428571428571,29.0,21.0,34.142857142857146,40.285714285714285,41.857142857142854,32.57142857142857,16.571428571428573,8.0,6.0,3.142857142857143
2022-02-27,13.714285714285714,27.714285714285715,21.428571428571427,32.285714285714285,41.285714285714285,42.142857142857146,35.142857142857146,14.857142857142858,8.285714285714286,5.571428571428571,2.2857142857142856
2022-02-28,12.571428571428571,26.714285714285715,21.428571428571427,32.57142857142857,41.42857142857143,41.0,36.142857142857146,15.285714285714286,9.571428571428571,5.714285714285714,2.2857142857142856
2022-03-01,11.571428571428571,22.714285714285715,21.714285714285715,33.0,40.0,40.285714285714285,36.0,15.428571428571429,9.142857142857142,6.142857142857143,2.5714285714285716
2022-03-02,11.285714285714286,22.142857142857142,22.857142857142858,33.714285714285715,40.57142857142857,42.142857142857146,36.0,16.0,9.0,6.571428571428571,3.2857142857142856
2022-03-03,11.714285714285714,24.0,24.571428571428573,33.57142857142857,41.0,42.857142857142854,37.857142857142854,16.0,8.857142857142858,6.857142857142857,3.4285714285714284
2022-03-04,12.0,32.714285714285715,34.42857142857143,37.142857142857146,44.142857142857146,49.0,44.0,17.428571428571427,10.571428571428571,7.428571428571429,3.142857142857143
2022-03-05,11.285714285714286,33.57142857142857,38.0,38.0,46.57142857142857,52.714285714285715,47.57142857142857,18.0,10.714285714285714,7.142857142857143,2.7142857142857144
2022-03-06,9.857142857142858,33.285714285714285,39.285714285714285,38.285714285714285,46.142857142857146,54.857142857142854,45.57142857142857,19.0,10.714285714285714,7.285714285714286,2.5714285714285716
2022-03-07,10.0,38.42857142857143,43.42857142857143,39.42857142857143,44.57142857142857,56.142857142857146,45.714285714285715,20.428571428571427,12.285714285714286,7.714285714285714,2.857142857142857
2022-03-08,11.0,39.0,42.0,37.285714285714285,45.857142857142854,55.57142857142857,48.142857142857146,21.142857142857142,13.285714285714286,7.428571428571429,3.0
2022-03-09,10.857142857142858,38.714285714285715,40.714285714285715,38.714285714285715,44.57142857142857,55.714285714285715,48.0,21.142857142857142,13.857142857142858,7.285714285714286,2.142857142857143
2022-03-10,11.428571428571429,38.0,39.714285714285715,39.142857142857146,45.714285714285715,56.0,48.42857142857143,21.0,14.571428571428571,7.714285714285714,2.2857142857142856
2022-03-11,12.142857142857142,39.714285714285715,37.42857142857143,40.142857142857146,44.714285714285715,54.857142857142854,48.857142857142854,23.285714285714285,16.0,8.285714285714286,1.8571428571428572
2022-03-12,14.571428571428571,41.42857142857143,36.57142857142857,40.142857142857146,44.42857142857143,55.42857142857143,49.42857142857143,24.285714285714285,17.428571428571427,9.0,2.2857142857142856
2022-03-13,16.0,41.857142857142854,35.57142857142857,39.857142857142854,46.57142857142857,53.857142857142854,52.285714285714285,25.714285714285715,17.428571428571427,8.285714285714286,2.2857142857142856
2022-03-14,17.285714285714285,42.142857142857146,33.0,41.0,48.142857142857146,55.714285714285715,54.142857142857146,25.142857142857142,17.0,8.571428571428571,2.142857142857143
2022-03-15,16.571428571428573,43.42857142857143,33.142857142857146,42.42857142857143,49.857142857142854,58.285714285714285,52.57142857142857,24.571428571428573,16.857142857142858,8.857142857142858,2.0
2022-03-16,17.714285714285715,44.42857142857143,33.142857142857146,40.714285714285715,49.714285714285715,58.857142857142854,52.857142857142854,25.142857142857142,15.571428571428571,8.857142857142858,2.0
2022-03-17,17.428571428571427,44.142857142857146,33.57142857142857,39.714285714285715,49.857142857142854,58.142857142857146,51.714285714285715,25.571428571428573,15.0,9.0,1.8571428571428572
2022-03-18,19.571428571428573,42.714285714285715,32.57142857142857,39.0,51.714285714285715,60.42857142857143,50.857142857142854,26.142857142857142,16.0,8.714285714285714,2.142857142857143
2022-03-19,20.285714285714285,43.0,32.42857142857143,40.142857142857146,52.714285714285715,58.57142857142857,50.57142857142857,26.0,15.714285714285714,8.857142857142858,2.0
2022-03-20,20.428571428571427,45.285714285714285,33.857142857142854,41.142857142857146,53.142857142857146,59.57142857142857,48.857142857142854,27.0,16.0,9.714285714285714,2.142857142857143
2022-03-21,20.714285714285715,44.57142857142857,35.57142857142857,40.42857142857143,55.142857142857146,58.857142857142854,48.857142857142854,28.571428571428573,15.714285714285714,9.142857142857142,2.142857142857143
2022-03-22,21.0,43.57142857142857,35.57142857142857,39.57142857142857,54.285714285714285,57.0,48.57142857142857,29.714285714285715,16.714285714285715,11.0,2.5714285714285716
2022-03-23,20.571428571428573,43.714285714285715,35.285714285714285,39.714285714285715,55.57142857142857,57.57142857142857,50.714285714285715,30.857142857142858,18.285714285714285,11.428571428571429,3.5714285714285716
2022-03-24,20.0,43.714285714285715,35.285714285714285,40.857142857142854,56.42857142857143,57.285714285714285,51.142857142857146,30.714285714285715,19.571428571428573,11.0,4.0
2022-03-25,19.142857142857142,41.142857142857146,36.142857142857146,38.57142857142857,53.714285714285715,57.42857142857143,50.142857142857146,29.571428571428573,17.428571428571427,11.571428571428571,4.428571428571429
2022-03-26,17.0,40.142857142857146,34.714285714285715,35.857142857142854,51.57142857142857,56.0,51.142857142857146,28.571428571428573,16.857142857142858,11.857142857142858,5.142857142857143
2022-03-27,16.428571428571427,39.0,34.142857142857146,35.285714285714285,50.142857142857146,54.714285714285715,50.142857142857146,28.0,17.428571428571427,13.428571428571429,5.714285714285714
2022-03-28,15.142857142857142,39.142857142857146,32.714285714285715,33.42857142857143,47.857142857142854,53.285714285714285,48.285714285714285,26.285714285714285,17.428571428571427,14.0,6.428571428571429
2022-03-29,14.571428571428571,38.857142857142854,31.857142857142858,34.285714285714285,46.57142857142857,54.285714285714285,49.57142857142857,25.714285714285715,15.857142857142858,12.714285714285714,6.428571428571429
2022-03-30,14.285714285714286,37.857142857142854,32.142857142857146,33.142857142857146,46.57142857142857,52.0,49.142857142857146,24.285714285714285,14.857142857142858,12.714285714285714,6.142857142857143
2022-03-31,14.142857142857142,36.857142857142854,32.0,32.714285714285715,43.714285714285715,52.57142857142857,48.714285714285715,23.857142857142858,14.428571428571429,12.428571428571429,5.857142857142857
2022-04-01,12.0,35.142857142857146,28.428571428571427,30.857142857142858,40.0,46.857142857142854,48.714285714285715,23.142857142857142,13.714285714285714,11.714285714285714,6.428571428571429
2022-04-02,12.857142857142858,35.142857142857146,28.428571428571427,31.714285714285715,39.57142857142857,47.142857142857146,45.285714285714285,23.714285714285715,14.0,11.571428571428571,6.0
2022-04-03,12.857142857142858,35.714285714285715,26.857142857142858,30.285714285714285,38.0,45.285714285714285,44.42857142857143,22.0,14.142857142857142,9.428571428571429,5.428571428571429
2022-04-04,12.428571428571429,34.57142857142857,24.714285714285715,31.142857142857142,36.857142857142854,46.42857142857143,42.857142857142854,21.714285714285715,13.0,8.857142857142858,5.714285714285714
2022-04-05,12.857142857142858,33.714285714285715,24.428571428571427,29.0,37.714285714285715,43.0,40.285714285714285,22.428571428571427,13.714285714285714,8.857142857142858,6.571428571428571
2022-04-06,12.0,32.714285714285715,24.142857142857142,29.0,35.0,41.857142857142854,37.857142857142854,22.285714285714285,13.571428571428571,8.857142857142858,6.285714285714286
2022-04-07,11.428571428571429,32.57142857142857,23.428571428571427,27.714285714285715,34.57142857142857,41.0,36.857142857142854,21.857142857142858,12.714285714285714,9.0,6.285714285714286
2022-04-08,11.0,33.142857142857146,23.571428571428573,27.714285714285715,37.0,41.57142857142857,33.714285714285715,20.857142857142858,12.857142857142858,9.857142857142858,5.428571428571429
2022-04-09,10.0,32.285714285714285,23.285714285714285,25.0,36.285714285714285,39.42857142857143,34.142857142857146,19.857142857142858,12.142857142857142,10.0,6.428571428571429
2022-04-10,9.571428571428571,30.857142857142858,22.428571428571427,23.428571428571427,35.0,42.0,33.57142857142857,20.142857142857142,11.571428571428571,11.0,7.428571428571429
2022-04-11,9.714285714285714,27.285714285714285,21.571428571428573,23.142857142857142,35.57142857142857,39.142857142857146,37.0,19.714285714285715,12.714285714285714,11.428571428571429,6.142857142857143
2022-04-12,9.714285714285714,26.857142857142858,21.142857142857142,23.285714285714285,34.714285714285715,40.0,38.57142857142857,18.857142857142858,13.142857142857142,11.571428571428571,5.0
2022-04-13,10.571428571428571,27.0,21.285714285714285,22.714285714285715,36.285714285714285,41.857142857142854,39.0,19.142857142857142,13.428571428571429,11.714285714285714,4.857142857142857
2022-04-14,10.857142857142858,27.571428571428573,21.428571428571427,23.571428571428573,37.142857142857146,40.857142857142854,40.142857142857146,20.0,14.142857142857142,11.571428571428571,4.571428571428571
2022-04-15,8.571428571428571,18.285714285714285,15.857142857142858,19.285714285714285,29.714285714285715,34.285714285714285,34.57142857142857,17.571428571428573,11.857142857142858,9.571428571428571,3.857142857142857
2022-04-16,8.714285714285714,18.142857142857142,19.285714285714285,23.0,33.285714285714285,42.142857142857146,39.0,19.714285714285715,14.0,10.0,2.857142857142857
2022-04-17,8.714285714285714,23.428571428571427,24.285714285714285,24.285714285714285,33.714285714285715,41.57142857142857,42.857142857142854,20.285714285714285,13.571428571428571,10.285714285714286,1.5714285714285714
2022-04-18,8.0,22.142857142857142,25.285714285714285,22.571428571428573,34.285714285714285,44.142857142857146,39.57142857142857,21.142857142857142,13.857142857142858,10.0,2.0
2022-04-19,6.285714285714286,20.857142857142858,25.714285714285715,22.714285714285715,31.857142857142858,42.42857142857143,37.857142857142854,20.142857142857142,14.0,8.714285714285714,2.857142857142857
2022-04-20,4.857142857142857,20.285714285714285,25.857142857142858,23.714285714285715,30.428571428571427,40.285714285714285,38.42857142857143,20.0,14.142857142857142,9.0,3.142857142857143
2022-04-21,4.571428571428571,19.428571428571427,25.428571428571427,23.428571428571427,29.857142857142858,42.0,36.857142857142854,19.714285714285715,14.142857142857142,10.0,3.4285714285714284
2022-04-22,4.857142857142857,19.714285714285715,25.0,23.714285714285715,30.142857142857142,40.42857142857143,37.142857142857146,18.571428571428573,14.142857142857142,10.428571428571429,3.857142857142857
2022-04-23,5.285714285714286,18.714285714285715,22.714285714285715,22.571428571428573,29.142857142857142,38.857142857142854,39.142857142857146,19.142857142857142,14.142857142857142,10.142857142857142,4.0
2022-04-24,5.571428571428571,12.428571428571429,17.285714285714285,21.428571428571427,28.142857142857142,37.0,34.285714285714285,18.285714285714285,14.142857142857142,9.142857142857142,4.571428571428571
2022-04-25,5.571428571428571,11.857142857142858,14.571428571428571,21.142857142857142,28.142857142857142,35.0,34.142857142857146,17.571428571428573,13.857142857142858,9.428571428571429,4.714285714285714
2022-04-26,7.0,12.142857142857142,14.428571428571429,20.285714285714285,28.857142857142858,35.57142857142857,34.142857142857146,17.428571428571427,13.0,9.714285714285714,3.4285714285714284
2022-04-27,7.857142857142857,12.142857142857142,14.857142857142858,18.714285714285715,29.142857142857142,36.0,33.714285714285715,17.0,13.0,9.0,3.5714285714285716
