date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-03,6.285714285714286,36.142857142857146,25.0,24.142857142857142,38.142857142857146,57.285714285714285,62.142857142857146,32.42857142857143,24.571428571428573,13.714285714285714,6.0
2021-11-04,6.428571428571429,36.857142857142854,25.428571428571427,24.0,38.857142857142854,57.0,62.714285714285715,32.42857142857143,25.0,12.857142857142858,5.428571428571429
2021-11-05,8.428571428571429,39.857142857142854,29.142857142857142,29.285714285714285,44.0,65.57142857142857,71.14285714285714,37.857142857142854,27.714285714285715,13.857142857142858,7.285714285714286
2021-11-06,9.571428571428571,43.0,31.571428571428573,34.57142857142857,48.142857142857146,71.85714285714286,76.28571428571429,40.57142857142857,28.428571428571427,15.428571428571429,7.142857142857143
2021-11-07,10.0,44.42857142857143,35.42857142857143,39.0,51.714285714285715,80.14285714285714,77.42857142857143,47.857142857142854,30.142857142857142,18.285714285714285,7.428571428571429
2021-11-08,9.428571428571429,42.857142857142854,36.42857142857143,41.714285714285715,52.714285714285715,80.28571428571429,76.14285714285714,50.142857142857146,31.0,20.285714285714285,7.571428571428571
2021-11-09,10.571428571428571,43.285714285714285,36.57142857142857,42.285714285714285,51.142857142857146,80.42857142857143,76.14285714285714,48.57142857142857,33.42857142857143,21.428571428571427,8.285714285714286
2021-11-10,10.857142857142858,46.142857142857146,37.42857142857143,41.285714285714285,51.857142857142854,81.42857142857143,77.14285714285714,47.42857142857143,34.42857142857143,22.0,7.857142857142857
2021-11-11,10.571428571428571,45.857142857142854,37.142857142857146,42.0,51.285714285714285,83.0,77.0,47.42857142857143,33.857142857142854,22.714285714285715,7.714285714285714
2021-11-12,10.428571428571429,47.714285714285715,39.0,44.285714285714285,53.0,85.71428571428571,77.28571428571429,48.714285714285715,35.857142857142854,25.142857142857142,8.0
2021-11-13,10.428571428571429,47.0,40.285714285714285,43.142857142857146,51.57142857142857,87.0,78.71428571428571,50.714285714285715,36.42857142857143,27.0,7.714285714285714
2021-11-14,11.571428571428571,51.142857142857146,39.42857142857143,40.714285714285715,52.142857142857146,82.85714285714286,81.0,48.57142857142857,38.714285714285715,27.0,7.714285714285714
2021-11-15,12.428571428571429,55.42857142857143,41.0,41.142857142857146,53.857142857142854,84.14285714285714,82.14285714285714,49.857142857142854,41.0,27.714285714285715,6.571428571428571
2021-11-16,12.0,59.57142857142857,42.714285714285715,44.0,56.714285714285715,85.28571428571429,85.28571428571429,53.57142857142857,42.57142857142857,28.285714285714285,7.428571428571429
2021-11-17,13.428571428571429,60.285714285714285,42.714285714285715,44.714285714285715,57.285714285714285,87.71428571428571,85.42857142857143,53.857142857142854,43.57142857142857,30.285714285714285,8.142857142857142
2021-11-18,13.857142857142858,60.714285714285715,43.0,44.285714285714285,58.0,86.42857142857143,85.71428571428571,54.285714285714285,43.42857142857143,29.857142857142858,8.857142857142858
2021-11-19,15.285714285714286,61.285714285714285,43.57142857142857,45.285714285714285,60.714285714285715,88.0,92.0,57.57142857142857,44.0,31.571428571428573,9.142857142857142
2021-11-20,16.714285714285715,60.42857142857143,41.714285714285715,46.57142857142857,63.57142857142857,88.0,93.42857142857143,59.57142857142857,47.57142857142857,34.142857142857146,9.285714285714286
2021-11-21,16.714285714285715,60.142857142857146,43.142857142857146,48.714285714285715,63.714285714285715,91.85714285714286,92.57142857142857,60.285714285714285,48.42857142857143,37.0,11.428571428571429
2021-11-22,17.142857142857142,64.28571428571429,45.42857142857143,48.0,68.28571428571429,97.57142857142857,96.57142857142857,61.42857142857143,49.142857142857146,35.714285714285715,11.428571428571429
2021-11-23,19.0,66.14285714285714,45.714285714285715,49.0,67.0,98.85714285714286,95.14285714285714,60.57142857142857,49.42857142857143,36.0,11.0
2021-11-24,19.571428571428573,65.0,43.857142857142854,49.714285714285715,66.42857142857143,98.0,95.0,58.285714285714285,48.0,34.714285714285715,11.0
2021-11-25,19.428571428571427,65.71428571428571,43.57142857142857,49.714285714285715,67.0,98.57142857142857,94.71428571428571,57.857142857142854,48.714285714285715,35.857142857142854,10.714285714285714
2021-11-26,17.571428571428573,71.0,46.142857142857146,48.714285714285715,66.57142857142857,104.28571428571429,91.28571428571429,55.285714285714285,51.714285714285715,36.857142857142854,12.714285714285714
2021-11-27,17.571428571428573,77.42857142857143,46.857142857142854,49.0,69.14285714285714,111.28571428571429,90.42857142857143,53.714285714285715,50.142857142857146,33.142857142857146,13.285714285714286
2021-11-28,17.571428571428573,79.28571428571429,47.285714285714285,47.0,74.85714285714286,111.0,89.71428571428571,55.714285714285715,48.42857142857143,29.142857142857142,11.857142857142858
2021-11-29,19.0,80.14285714285714,49.285714285714285,53.285714285714285,73.85714285714286,115.57142857142857,95.57142857142857,54.42857142857143,47.857142857142854,27.571428571428573,12.571428571428571
2021-11-30,20.428571428571427,78.71428571428571,50.857142857142854,54.42857142857143,76.57142857142857,119.85714285714286,100.28571428571429,55.0,49.57142857142857,26.142857142857142,11.857142857142858
2021-12-01,20.142857142857142,81.28571428571429,52.42857142857143,54.857142857142854,77.57142857142857,118.85714285714286,99.42857142857143,57.714285714285715,49.857142857142854,26.142857142857142,11.142857142857142
2021-12-02,20.285714285714285,80.42857142857143,52.857142857142854,55.42857142857143,77.14285714285714,119.85714285714286,100.42857142857143,57.714285714285715,50.142857142857146,25.571428571428573,11.428571428571429
2021-12-03,23.714285714285715,82.57142857142857,52.285714285714285,57.285714285714285,80.14285714285714,122.71428571428571,105.57142857142857,60.57142857142857,46.857142857142854,23.285714285714285,7.571428571428571
2021-12-04,24.428571428571427,81.28571428571429,56.714285714285715,60.142857142857146,78.71428571428571,125.42857142857143,113.57142857142857,64.57142857142857,47.285714285714285,22.428571428571427,6.571428571428571
2021-12-05,22.571428571428573,69.57142857142857,49.285714285714285,54.285714285714285,65.57142857142857,110.14285714285714,100.28571428571429,54.57142857142857,41.857142857142854,20.857142857142858,5.857142857142857
2021-12-06,22.285714285714285,68.71428571428571,49.285714285714285,53.0,66.57142857142857,105.14285714285714,98.57142857142857,53.285714285714285,42.42857142857143,22.285714285714285,5.857142857142857
2021-12-07,20.0,73.0,49.142857142857146,52.285714285714285,69.71428571428571,109.28571428571429,99.28571428571429,56.714285714285715,40.57142857142857,24.0,5.428571428571429
2021-12-08,19.0,71.85714285714286,50.142857142857146,53.0,71.28571428571429,116.71428571428571,103.0,59.142857142857146,40.714285714285715,23.571428571428573,5.428571428571429
2021-12-09,19.285714285714285,72.85714285714286,50.0,52.857142857142854,71.42857142857143,116.42857142857143,102.14285714285714,59.57142857142857,40.42857142857143,23.571428571428573,5.285714285714286
2021-12-10,19.0,69.57142857142857,52.142857142857146,51.57142857142857,69.42857142857143,114.14285714285714,102.85714285714286,58.42857142857143,41.57142857142857,22.857142857142858,5.428571428571429
2021-12-11,19.285714285714285,67.42857142857143,49.714285714285715,50.714285714285715,72.57142857142857,114.28571428571429,102.57142857142857,57.42857142857143,44.0,23.0,5.571428571428571
2021-12-12,22.142857142857142,80.85714285714286,58.57142857142857,60.285714285714285,83.42857142857143,135.85714285714286,120.71428571428571,65.85714285714286,50.42857142857143,25.285714285714285,5.714285714285714
2021-12-13,21.428571428571427,78.28571428571429,56.57142857142857,58.142857142857146,83.14285714285714,134.28571428571428,116.71428571428571,68.42857142857143,49.0,24.428571428571427,5.142857142857143
2021-12-14,24.0,77.71428571428571,54.857142857142854,58.0,83.28571428571429,132.14285714285714,115.0,67.42857142857143,50.0,23.428571428571427,5.285714285714286
2021-12-15,25.428571428571427,76.42857142857143,53.142857142857146,55.142857142857146,81.14285714285714,128.0,113.14285714285714,64.71428571428571,49.57142857142857,23.285714285714285,6.142857142857143
2021-12-16,26.142857142857142,75.28571428571429,53.42857142857143,54.857142857142854,80.85714285714286,129.28571428571428,113.57142857142857,64.0,49.42857142857143,22.714285714285715,6.142857142857143
2021-12-17,27.285714285714285,74.0,53.57142857142857,59.285714285714285,85.57142857142857,131.42857142857142,113.0,66.28571428571429,49.142857142857146,22.571428571428573,6.571428571428571
2021-12-18,28.857142857142858,81.28571428571429,53.714285714285715,64.57142857142857,86.0,132.28571428571428,109.28571428571429,66.28571428571429,48.714285714285715,21.571428571428573,6.571428571428571
2021-12-19,30.428571428571427,80.28571428571429,54.57142857142857,71.71428571428571,89.0,130.71428571428572,109.85714285714286,66.57142857142857,48.857142857142854,21.428571428571427,6.571428571428571
2021-12-20,32.42857142857143,82.42857142857143,56.142857142857146,82.14285714285714,91.57142857142857,136.14285714285714,114.28571428571429,66.57142857142857,52.42857142857143,21.0,6.714285714285714
2021-12-21,30.428571428571427,81.14285714285714,58.42857142857143,94.0,95.42857142857143,133.14285714285714,116.14285714285714,69.85714285714286,55.142857142857146,20.714285714285715,6.428571428571429
2021-12-22,27.571428571428573,75.42857142857143,55.142857142857146,92.71428571428571,90.0,121.71428571428571,106.85714285714286,65.42857142857143,52.142857142857146,19.714285714285715,5.428571428571429
2021-12-23,26.571428571428573,76.14285714285714,56.142857142857146,96.42857142857143,93.28571428571429,122.57142857142857,109.57142857142857,66.57142857142857,53.285714285714285,19.428571428571427,5.428571428571429
2021-12-24,27.142857142857142,81.71428571428571,64.42857142857143,119.71428571428571,105.0,139.42857142857142,120.57142857142857,70.57142857142857,56.57142857142857,19.571428571428573,4.857142857142857
2021-12-25,27.571428571428573,82.28571428571429,81.14285714285714,163.28571428571428,131.71428571428572,164.85714285714286,142.57142857142858,86.0,61.42857142857143,22.571428571428573,5.0
2021-12-26,29.428571428571427,92.14285714285714,99.71428571428571,206.14285714285714,171.57142857142858,197.14285714285714,174.0,105.14285714285714,73.42857142857143,24.285714285714285,5.142857142857143
2021-12-27,30.857142857142858,97.71428571428571,121.57142857142857,267.42857142857144,215.57142857142858,235.0,211.28571428571428,129.71428571428572,85.71428571428571,27.857142857142858,5.857142857142857
2021-12-28,33.42857142857143,102.71428571428571,149.14285714285714,322.7142857142857,254.28571428571428,276.85714285714283,245.28571428571428,148.57142857142858,94.28571428571429,33.285714285714285,6.571428571428571
2021-12-29,33.714285714285715,103.71428571428571,151.42857142857142,326.57142857142856,258.2857142857143,280.7142857142857,250.28571428571428,149.14285714285714,95.14285714285714,33.857142857142854,7.285714285714286
2021-12-30,35.0,109.71428571428571,163.0,344.85714285714283,272.0,298.14285714285717,269.42857142857144,158.57142857142858,98.0,35.142857142857146,7.428571428571429
2021-12-31,37.42857142857143,119.71428571428571,197.42857142857142,416.85714285714283,327.7142857142857,346.7142857142857,336.0,188.28571428571428,116.0,38.285714285714285,8.285714285714286
2022-01-01,40.285714285714285,126.14285714285714,234.28571428571428,481.14285714285717,376.42857142857144,389.85714285714283,395.57142857142856,211.71428571428572,126.42857142857143,42.0,8.714285714285714
2022-01-02,43.714285714285715,136.42857142857142,284.42857142857144,556.4285714285714,414.14285714285717,448.14285714285717,454.14285714285717,234.71428571428572,138.28571428571428,46.857142857142854,9.285714285714286
2022-01-03,39.285714285714285,123.28571428571429,274.7142857142857,499.57142857142856,376.2857142857143,417.2857142857143,419.42857142857144,211.0,121.42857142857143,43.285714285714285,8.857142857142858
2022-01-04,43.57142857142857,141.28571428571428,313.57142857142856,540.1428571428571,419.14285714285717,472.85714285714283,480.7142857142857,240.0,134.57142857142858,45.714285714285715,11.428571428571429
2022-01-05,47.57142857142857,162.71428571428572,359.0,601.1428571428571,468.2857142857143,545.4285714285714,548.8571428571429,272.57142857142856,148.42857142857142,53.57142857142857,12.714285714285714
2022-01-06,49.857142857142854,171.85714285714286,370.0,605.5714285714286,479.0,563.7142857142857,563.1428571428571,275.57142857142856,151.14285714285714,55.285714285714285,12.428571428571429
2022-01-07,54.42857142857143,187.42857142857142,385.42857142857144,604.1428571428571,503.2857142857143,611.4285714285714,610.8571428571429,304.42857142857144,158.71428571428572,59.857142857142854,17.571428571428573
2022-01-08,57.714285714285715,197.14285714285714,383.14285714285717,567.4285714285714,506.2857142857143,626.0,615.8571428571429,309.2857142857143,168.57142857142858,63.42857142857143,19.571428571428573
2022-01-09,63.285714285714285,203.57142857142858,364.57142857142856,517.1428571428571,504.57142857142856,626.4285714285714,619.1428571428571,309.7142857142857,164.42857142857142,67.42857142857143,23.142857142857142
2022-01-10,73.85714285714286,236.0,396.57142857142856,571.5714285714286,564.5714285714286,686.1428571428571,694.4285714285714,345.85714285714283,186.85714285714286,74.57142857142857,25.142857142857142
2022-01-11,82.0,246.57142857142858,385.0,531.8571428571429,544.4285714285714,673.5714285714286,686.2857142857143,333.14285714285717,185.0,78.14285714285714,27.0
2022-01-12,90.85714285714286,255.85714285714286,379.57142857142856,512.1428571428571,544.5714285714286,664.4285714285714,686.4285714285714,329.85714285714283,184.28571428571428,75.28571428571429,26.714285714285715
2022-01-13,94.14285714285714,259.0,376.7142857142857,503.85714285714283,548.5714285714286,665.8571428571429,685.1428571428571,328.2857142857143,182.85714285714286,75.14285714285714,26.714285714285715
2022-01-14,115.0,297.2857142857143,380.57142857142856,484.7142857142857,552.7142857142857,673.7142857142857,678.1428571428571,318.0,177.14285714285714,74.57142857142857,22.0
2022-01-15,136.71428571428572,334.2857142857143,384.14285714285717,474.42857142857144,562.5714285714286,692.2857142857143,686.5714285714286,316.2857142857143,171.85714285714286,75.85714285714286,24.714285714285715
2022-01-16,157.14285714285714,381.57142857142856,400.85714285714283,462.85714285714283,577.2857142857143,717.0,685.2857142857143,318.2857142857143,174.14285714285714,74.85714285714286,24.285714285714285
2022-01-17,172.28571428571428,411.42857142857144,407.14285714285717,455.2857142857143,587.8571428571429,745.7142857142857,688.8571428571429,323.2857142857143,173.0,76.71428571428571,25.285714285714285
2022-01-18,194.42857142857142,444.2857142857143,413.57142857142856,449.42857142857144,608.1428571428571,769.5714285714286,699.7142857142857,335.2857142857143,178.71428571428572,73.14285714285714,23.142857142857142
2022-01-19,206.28571428571428,471.0,415.42857142857144,441.57142857142856,620.7142857142857,786.0,700.8571428571429,332.0,183.14285714285714,74.57142857142857,23.0
2022-01-20,212.28571428571428,480.85714285714283,415.57142857142856,441.7142857142857,623.8571428571429,794.2857142857143,709.8571428571429,335.7142857142857,184.28571428571428,74.71428571428571,24.142857142857142
2022-01-21,224.57142857142858,483.2857142857143,410.2857142857143,423.0,622.1428571428571,795.8571428571429,701.8571428571429,329.7142857142857,187.0,77.28571428571429,24.571428571428573
2022-01-22,225.0,485.42857142857144,411.2857142857143,407.2857142857143,612.2857142857143,782.0,685.0,326.57142857142856,188.57142857142858,76.28571428571429,21.571428571428573
2022-01-23,225.42857142857142,478.2857142857143,402.85714285714283,394.42857142857144,599.4285714285714,773.8571428571429,678.0,316.42857142857144,186.28571428571428,75.0,19.857142857142858
2022-01-24,222.71428571428572,467.42857142857144,395.0,379.0,577.7142857142857,747.0,655.8571428571429,302.0,182.85714285714286,75.71428571428571,20.142857142857142
2022-01-25,213.28571428571428,454.85714285714283,381.57142857142856,359.2857142857143,548.8571428571429,714.4285714285714,623.1428571428571,287.14285714285717,170.0,75.14285714285714,20.0
2022-01-26,203.0,441.7142857142857,374.85714285714283,347.85714285714283,525.7142857142857,692.1428571428571,601.1428571428571,280.7142857142857,162.71428571428572,72.85714285714286,20.0
2022-01-27,198.85714285714286,431.14285714285717,369.42857142857144,344.57142857142856,514.5714285714286,673.4285714285714,584.5714285714286,273.85714285714283,159.85714285714286,71.85714285714286,19.285714285714285
2022-01-28,184.85714285714286,416.0,358.0,323.42857142857144,480.42857142857144,636.2857142857143,548.5714285714286,251.28571428571428,152.57142857142858,68.14285714285714,19.142857142857142
2022-01-29,177.14285714285714,397.85714285714283,335.14285714285717,306.2857142857143,450.0,599.5714285714286,517.5714285714286,237.57142857142858,145.14285714285714,67.85714285714286,20.857142857142858
2022-01-30,159.14285714285714,372.2857142857143,306.2857142857143,283.57142857142856,411.2857142857143,551.1428571428571,475.2857142857143,222.57142857142858,135.14285714285714,66.85714285714286,20.571428571428573
2022-01-31,154.57142857142858,354.85714285714283,283.7142857142857,257.85714285714283,383.0,524.8571428571429,444.85714285714283,212.85714285714286,129.42857142857142,62.57142857142857,18.428571428571427
2022-02-01,145.42857142857142,331.57142857142856,262.0,238.28571428571428,357.14285714285717,488.14285714285717,409.2857142857143,197.57142857142858,122.14285714285714,59.42857142857143,16.571428571428573
2022-02-02,142.42857142857142,310.57142857142856,242.85714285714286,230.0,337.57142857142856,461.57142857142856,389.7142857142857,196.14285714285714,119.57142857142857,58.0,15.857142857142858
2022-02-03,138.28571428571428,303.0,237.0,220.57142857142858,328.57142857142856,449.57142857142856,376.7142857142857,192.57142857142858,117.57142857142857,58.42857142857143,15.857142857142858
2022-02-04,125.71428571428571,281.0,215.57142857142858,204.0,300.42857142857144,411.14285714285717,345.85714285714283,187.14285714285714,111.0,58.42857142857143,16.857142857142858
2022-02-05,110.85714285714286,250.71428571428572,197.57142857142858,181.85714285714286,269.0,380.57142857142856,316.85714285714283,173.0,102.57142857142857,53.42857142857143,14.857142857142858
2022-02-06,106.14285714285714,223.28571428571428,179.0,164.85714285714286,249.85714285714286,344.14285714285717,289.14285714285717,160.42857142857142,97.28571428571429,51.714285714285715,15.142857142857142
2022-02-07,98.71428571428571,205.28571428571428,165.28571428571428,154.0,232.14285714285714,310.0,268.85714285714283,145.42857142857142,89.85714285714286,49.42857142857143,14.714285714285714
2022-02-08,86.28571428571429,183.0,143.42857142857142,142.14285714285714,213.57142857142858,285.57142857142856,249.57142857142858,135.0,85.28571428571429,49.142857142857146,17.142857142857142
2022-02-09,81.57142857142857,174.42857142857142,136.85714285714286,132.71428571428572,206.57142857142858,270.57142857142856,237.14285714285714,124.57142857142857,83.14285714285714,49.0,16.714285714285715
2022-02-10,79.0,167.71428571428572,132.85714285714286,129.0,198.14285714285714,260.85714285714283,230.28571428571428,121.71428571428571,82.57142857142857,48.0,16.142857142857142
2022-02-11,73.42857142857143,145.85714285714286,116.28571428571429,116.14285714285714,182.42857142857142,228.0,204.0,107.71428571428571,75.57142857142857,46.42857142857143,15.857142857142858
2022-02-12,71.14285714285714,139.57142857142858,105.0,105.71428571428571,169.28571428571428,207.28571428571428,187.0,99.0,70.14285714285714,44.57142857142857,16.0
2022-02-13,66.0,128.42857142857142,96.42857142857143,98.71428571428571,157.28571428571428,193.28571428571428,176.42857142857142,92.14285714285714,66.0,41.142857142857146,14.142857142857142
2022-02-14,59.57142857142857,117.14285714285714,92.42857142857143,94.28571428571429,149.57142857142858,187.85714285714286,167.42857142857142,90.57142857142857,59.857142857142854,39.57142857142857,13.0
2022-02-15,57.857142857142854,108.28571428571429,89.42857142857143,85.14285714285714,138.14285714285714,173.57142857142858,157.0,80.0,56.42857142857143,37.0,10.285714285714286
2022-02-16,55.142857142857146,104.57142857142857,87.28571428571429,81.71428571428571,134.14285714285714,168.28571428571428,148.85714285714286,79.14285714285714,53.285714285714285,34.857142857142854,10.142857142857142
2022-02-17,54.42857142857143,103.71428571428571,84.28571428571429,81.28571428571429,132.0,165.0,147.71428571428572,78.71428571428571,52.57142857142857,34.285714285714285,10.0
2022-02-18,47.42857142857143,96.57142857142857,77.28571428571429,77.28571428571429,121.14285714285714,156.0,136.57142857142858,74.0,49.142857142857146,31.0,8.571428571428571
2022-02-19,44.142857142857146,86.71428571428571,70.71428571428571,73.85714285714286,117.14285714285714,149.14285714285714,133.28571428571428,68.14285714285714,45.857142857142854,28.142857142857142,8.428571428571429
2022-02-20,41.285714285714285,81.0,66.42857142857143,71.42857142857143,109.0,138.42857142857142,124.42857142857143,66.42857142857143,44.142857142857146,26.285714285714285,8.428571428571429
2022-02-21,39.42857142857143,76.42857142857143,61.142857142857146,66.71428571428571,103.42857142857143,129.71428571428572,117.42857142857143,60.857142857142854,44.142857142857146,26.285714285714285,9.571428571428571
2022-02-22,35.285714285714285,71.14285714285714,57.285714285714285,63.142857142857146,99.42857142857143,123.85714285714286,110.42857142857143,57.714285714285715,40.714285714285715,24.714285714285715,10.0
2022-02-23,32.57142857142857,63.142857142857146,53.42857142857143,61.42857142857143,93.71428571428571,117.28571428571429,104.14285714285714,52.57142857142857,39.0,24.0,10.428571428571429
2022-02-24,32.42857142857143,61.142857142857146,51.142857142857146,62.0,92.0,116.71428571428571,99.42857142857143,51.714285714285715,38.714285714285715,24.714285714285715,11.571428571428571
2022-02-25,30.857142857142858,53.0,47.42857142857143,57.285714285714285,83.85714285714286,107.14285714285714,90.42857142857143,46.0,36.857142857142854,22.285714285714285,11.142857142857142
2022-02-26,28.0,49.142857142857146,46.42857142857143,57.0,80.14285714285714,102.14285714285714,82.71428571428571,41.714285714285715,34.142857142857146,22.857142857142858,11.0
2022-02-27,26.714285714285715,46.42857142857143,47.42857142857143,56.0,77.42857142857143,95.28571428571429,79.71428571428571,38.42857142857143,30.428571428571427,21.142857142857142,11.0
2022-02-28,25.428571428571427,44.285714285714285,46.57142857142857,56.714285714285715,76.28571428571429,93.28571428571429,77.42857142857143,38.142857142857146,28.857142857142858,18.714285714285715,10.285714285714286
2022-03-01,23.714285714285715,43.857142857142854,48.142857142857146,60.714285714285715,78.42857142857143,92.42857142857143,77.57142857142857,39.857142857142854,28.714285714285715,19.428571428571427,9.285714285714286
2022-03-02,24.142857142857142,45.857142857142854,50.714285714285715,63.714285714285715,80.85714285714286,94.28571428571429,80.0,40.42857142857143,29.142857142857142,19.142857142857142,8.571428571428571
2022-03-03,23.857142857142858,45.57142857142857,54.714285714285715,64.28571428571429,81.42857142857143,93.85714285714286,81.42857142857143,40.285714285714285,29.571428571428573,17.714285714285715,7.857142857142857
2022-03-04,22.714285714285715,47.57142857142857,62.285714285714285,64.14285714285714,82.0,96.71428571428571,81.57142857142857,43.857142857142854,28.714285714285715,18.714285714285715,9.142857142857142
2022-03-05,22.857142857142858,50.0,69.42857142857143,66.71428571428571,80.85714285714286,100.14285714285714,88.71428571428571,50.0,29.857142857142858,20.714285714285715,8.428571428571429
2022-03-06,20.285714285714285,50.714285714285715,74.14285714285714,71.85714285714286,78.71428571428571,102.42857142857143,89.85714285714286,53.0,33.142857142857146,21.571428571428573,8.714285714285714
2022-03-07,20.0,52.57142857142857,77.42857142857143,72.71428571428571,76.14285714285714,103.14285714285714,94.0,54.714285714285715,34.42857142857143,24.571428571428573,10.571428571428571
2022-03-08,21.142857142857142,54.714285714285715,77.85714285714286,75.28571428571429,75.42857142857143,107.71428571428571,98.71428571428571,58.714285714285715,37.142857142857146,25.428571428571427,10.571428571428571
2022-03-09,23.0,55.714285714285715,76.57142857142857,78.0,75.85714285714286,109.28571428571429,101.71428571428571,60.857142857142854,38.142857142857146,25.857142857142858,11.428571428571429
2022-03-10,24.285714285714285,58.57142857142857,75.42857142857143,77.28571428571429,77.0,110.42857142857143,102.71428571428571,61.285714285714285,38.285714285714285,26.571428571428573,11.0
2022-03-11,25.428571428571427,63.857142857142854,75.71428571428571,87.14285714285714,84.14285714285714,121.71428571428571,116.14285714285714,65.14285714285714,41.57142857142857,31.0,11.142857142857142
2022-03-12,27.571428571428573,67.42857142857143,76.71428571428571,96.14285714285714,91.14285714285714,129.42857142857142,119.71428571428571,65.42857142857143,42.714285714285715,29.0,10.571428571428571
2022-03-13,29.714285714285715,71.42857142857143,78.42857142857143,100.85714285714286,100.14285714285714,144.42857142857142,132.0,70.42857142857143,48.714285714285715,32.285714285714285,10.571428571428571
2022-03-14,31.714285714285715,74.0,80.71428571428571,110.14285714285714,113.42857142857143,157.0,142.42857142857142,76.0,53.57142857142857,33.42857142857143,8.428571428571429
2022-03-15,32.0,78.0,84.0,115.14285714285714,123.85714285714286,169.0,150.42857142857142,79.42857142857143,54.714285714285715,31.571428571428573,9.0
2022-03-16,30.857142857142858,78.42857142857143,85.42857142857143,117.57142857142857,126.0,176.0,156.0,83.14285714285714,55.857142857142854,35.42857142857143,8.857142857142858
2022-03-17,29.571428571428573,77.42857142857143,85.14285714285714,117.71428571428571,126.0,178.57142857142858,156.42857142857142,83.71428571428571,55.42857142857143,35.42857142857143,8.857142857142858
2022-03-18,31.857142857142858,81.28571428571429,84.57142857142857,119.28571428571429,135.28571428571428,184.42857142857142,162.85714285714286,89.28571428571429,60.857142857142854,34.857142857142854,8.142857142857142
2022-03-19,34.285714285714285,82.57142857142857,82.71428571428571,117.57142857142857,143.28571428571428,188.42857142857142,169.14285714285714,95.0,64.0,37.857142857142854,8.285714285714286
2022-03-20,35.0,88.42857142857143,80.71428571428571,119.14285714285714,143.71428571428572,184.0,171.14285714285714,98.42857142857143,63.42857142857143,38.857142857142854,7.714285714285714
2022-03-21,35.142857142857146,90.42857142857143,77.85714285714286,115.71428571428571,142.0,183.85714285714286,171.57142857142858,99.28571428571429,62.857142857142854,37.42857142857143,8.285714285714286
2022-03-22,37.42857142857143,91.71428571428571,75.71428571428571,114.42857142857143,144.14285714285714,180.57142857142858,173.14285714285714,99.85714285714286,64.28571428571429,40.285714285714285,8.285714285714286
2022-03-23,40.857142857142854,95.0,75.0,113.14285714285714,146.71428571428572,179.28571428571428,170.14285714285714,101.42857142857143,67.28571428571429,37.857142857142854,8.0
2022-03-24,42.142857142857146,95.57142857142857,74.85714285714286,112.85714285714286,148.57142857142858,178.28571428571428,171.0,102.42857142857143,69.0,39.0,8.0
2022-03-25,44.57142857142857,98.57142857142857,71.57142857142857,114.57142857142857,143.57142857142858,177.85714285714286,170.42857142857142,101.57142857142857,69.71428571428571,40.714285714285715,10.0
2022-03-26,43.285714285714285,100.0,69.28571428571429,116.14285714285714,142.0,178.57142857142858,171.14285714285714,101.71428571428571,71.42857142857143,42.0,10.428571428571429
2022-03-27,43.857142857142854,98.71428571428571,67.85714285714286,108.71428571428571,147.14285714285714,182.71428571428572,174.42857142857142,103.14285714285714,70.42857142857143,43.285714285714285,11.428571428571429
2022-03-28,44.714285714285715,100.0,71.0,106.85714285714286,147.57142857142858,179.0,175.57142857142858,102.14285714285714,71.28571428571429,47.0,13.571428571428571
2022-03-29,44.0,98.71428571428571,70.42857142857143,108.57142857142857,138.14285714285714,180.85714285714286,172.57142857142858,99.0,72.14285714285714,50.857142857142854,15.714285714285714
2022-03-30,42.42857142857143,97.85714285714286,69.85714285714286,107.85714285714286,136.14285714285714,180.28571428571428,176.85714285714286,99.71428571428571,68.0,50.57142857142857,16.285714285714285
2022-03-31,41.714285714285715,98.28571428571429,68.28571428571429,109.14285714285714,135.71428571428572,180.28571428571428,175.42857142857142,98.42857142857143,66.85714285714286,49.57142857142857,16.571428571428573
2022-04-01,37.285714285714285,95.85714285714286,69.57142857142857,105.42857142857143,137.14285714285714,179.85714285714286,176.57142857142858,103.0,69.57142857142857,51.857142857142854,16.142857142857142
2022-04-02,36.0,94.42857142857143,68.71428571428571,104.0,135.14285714285714,175.71428571428572,175.0,103.71428571428571,67.14285714285714,50.714285714285715,15.857142857142858
2022-04-03,35.714285714285715,94.42857142857143,69.42857142857143,109.57142857142857,131.0,172.42857142857142,171.42857142857142,104.85714285714286,68.42857142857143,50.42857142857143,15.714285714285714
2022-04-04,33.857142857142854,95.57142857142857,67.0,110.71428571428571,132.14285714285714,170.71428571428572,167.28571428571428,109.28571428571429,71.71428571428571,50.0,13.857142857142858
2022-04-05,31.571428571428573,95.57142857142857,66.28571428571429,106.42857142857143,133.85714285714286,169.57142857142858,172.28571428571428,113.71428571428571,74.57142857142857,49.42857142857143,14.0
2022-04-06,29.285714285714285,94.0,64.14285714285714,104.42857142857143,135.71428571428572,170.14285714285714,174.28571428571428,113.28571428571429,78.85714285714286,53.714285714285715,14.428571428571429
2022-04-07,28.142857142857142,92.42857142857143,65.0,103.57142857142857,135.28571428571428,169.14285714285714,174.71428571428572,114.0,79.57142857142857,54.0,14.714285714285714
2022-04-08,27.0,89.71428571428571,65.71428571428571,103.0,132.57142857142858,168.14285714285714,171.14285714285714,113.14285714285714,78.71428571428571,53.285714285714285,15.142857142857142
