date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-08,3.7142857142857144,21.285714285714285,16.142857142857142,19.571428571428573,31.142857142857142,43.57142857142857,38.42857142857143,25.142857142857142,16.714285714285715,12.714285714285714,6.428571428571429
2021-11-09,5.0,21.0,16.857142857142858,20.142857142857142,30.714285714285715,45.42857142857143,39.57142857142857,24.142857142857142,18.285714285714285,13.571428571428571,7.142857142857143
2021-11-10,5.285714285714286,22.0,16.714285714285715,20.142857142857142,30.428571428571427,45.857142857142854,39.857142857142854,22.857142857142858,18.285714285714285,13.571428571428571,6.714285714285714
2021-11-11,5.142857142857143,21.571428571428573,16.714285714285715,20.857142857142858,29.714285714285715,46.285714285714285,39.857142857142854,22.857142857142858,18.142857142857142,13.714285714285714,6.571428571428571
2021-11-12,4.571428571428571,21.857142857142858,17.428571428571427,22.857142857142858,30.142857142857142,46.857142857142854,39.857142857142854,23.714285714285715,18.857142857142858,15.142857142857142,7.285714285714286
2021-11-13,4.571428571428571,22.428571428571427,17.714285714285715,23.428571428571427,29.428571428571427,45.857142857142854,40.714285714285715,25.428571428571427,19.142857142857142,16.428571428571427,6.857142857142857
2021-11-14,5.142857142857143,24.857142857142858,17.714285714285715,21.714285714285715,28.714285714285715,43.42857142857143,41.285714285714285,23.571428571428573,19.714285714285715,15.285714285714286,6.571428571428571
2021-11-15,6.0,25.285714285714285,18.714285714285715,22.142857142857142,28.428571428571427,43.714285714285715,41.285714285714285,23.571428571428573,20.857142857142858,14.285714285714286,5.428571428571429
2021-11-16,5.0,28.142857142857142,19.571428571428573,23.714285714285715,29.857142857142858,44.714285714285715,42.42857142857143,25.428571428571427,21.0,13.571428571428571,5.571428571428571
2021-11-17,5.714285714285714,28.571428571428573,20.285714285714285,24.285714285714285,29.142857142857142,47.857142857142854,44.285714285714285,26.142857142857142,21.285714285714285,14.714285714285714,6.285714285714286
2021-11-18,5.714285714285714,28.714285714285715,20.428571428571427,24.0,29.428571428571427,47.714285714285715,44.857142857142854,26.428571428571427,21.0,15.0,7.0
2021-11-19,6.285714285714286,29.714285714285715,20.285714285714285,24.285714285714285,30.142857142857142,46.57142857142857,48.57142857142857,29.142857142857142,21.571428571428573,16.285714285714285,6.571428571428571
2021-11-20,6.714285714285714,28.714285714285715,20.0,24.571428571428573,32.285714285714285,47.142857142857146,47.0,30.857142857142858,22.714285714285715,16.857142857142858,7.0
2021-11-21,7.428571428571429,28.857142857142858,21.0,25.857142857142858,33.714285714285715,49.857142857142854,46.142857142857146,32.142857142857146,23.142857142857142,19.285714285714285,8.714285714285714
2021-11-22,7.714285714285714,31.142857142857142,22.857142857142858,24.714285714285715,35.857142857142854,53.285714285714285,48.142857142857146,33.57142857142857,22.428571428571427,18.571428571428573,8.571428571428571
2021-11-23,8.714285714285714,31.0,23.142857142857142,25.0,35.142857142857146,52.42857142857143,47.42857142857143,32.714285714285715,23.571428571428573,19.571428571428573,8.857142857142858
2021-11-24,8.714285714285714,31.428571428571427,22.285714285714285,25.285714285714285,35.857142857142854,50.285714285714285,46.285714285714285,31.0,22.714285714285715,19.571428571428573,8.714285714285714
2021-11-25,8.857142857142858,31.571428571428573,22.142857142857142,25.0,36.42857142857143,50.285714285714285,45.857142857142854,30.857142857142858,23.142857142857142,20.285714285714285,8.428571428571429
2021-11-26,8.428571428571429,34.142857142857146,23.571428571428573,24.714285714285715,36.857142857142854,56.42857142857143,44.714285714285715,29.428571428571427,24.714285714285715,21.714285714285715,11.0
2021-11-27,8.142857142857142,37.0,23.428571428571427,24.142857142857142,37.57142857142857,60.42857142857143,44.857142857142854,27.857142857142858,25.0,20.142857142857142,11.428571428571429
2021-11-28,8.285714285714286,38.0,22.714285714285715,23.714285714285715,40.285714285714285,59.42857142857143,45.142857142857146,29.142857142857142,25.285714285714285,17.285714285714285,10.428571428571429
2021-11-29,8.571428571428571,38.142857142857146,22.285714285714285,27.142857142857142,41.0,62.714285714285715,48.142857142857146,27.428571428571427,25.857142857142858,17.0,11.142857142857142
2021-11-30,9.857142857142858,39.42857142857143,21.571428571428573,27.571428571428573,42.142857142857146,65.0,50.0,27.714285714285715,25.857142857142858,16.285714285714285,10.285714285714286
2021-12-01,10.0,39.42857142857143,21.285714285714285,27.714285714285715,41.57142857142857,64.57142857142857,49.285714285714285,30.0,26.428571428571427,15.714285714285714,9.857142857142858
2021-12-02,10.0,39.142857142857146,21.857142857142858,28.285714285714285,41.285714285714285,65.14285714285714,49.857142857142854,30.0,27.0,14.857142857142858,10.0
2021-12-03,11.428571428571429,39.42857142857143,22.285714285714285,29.0,42.42857142857143,65.14285714285714,50.57142857142857,30.857142857142858,26.285714285714285,12.285714285714286,6.285714285714286
2021-12-04,13.142857142857142,39.285714285714285,24.428571428571427,30.142857142857142,41.714285714285715,66.71428571428571,56.285714285714285,33.142857142857146,25.285714285714285,11.571428571428571,5.142857142857143
2021-12-05,12.0,33.57142857142857,21.571428571428573,27.0,34.42857142857143,58.857142857142854,49.142857142857146,27.142857142857142,21.714285714285715,11.142857142857142,4.142857142857143
2021-12-06,12.571428571428571,33.142857142857146,22.571428571428573,27.142857142857142,34.285714285714285,55.142857142857146,48.0,27.285714285714285,21.857142857142858,12.142857142857142,4.142857142857143
2021-12-07,10.571428571428571,33.42857142857143,23.571428571428573,27.857142857142858,35.714285714285715,56.0,48.142857142857146,29.571428571428573,21.0,13.142857142857142,3.7142857142857144
2021-12-08,10.285714285714286,34.142857142857146,24.285714285714285,28.0,37.142857142857146,59.142857142857146,49.285714285714285,29.714285714285715,21.428571428571427,13.0,3.7142857142857144
2021-12-09,10.571428571428571,34.57142857142857,23.857142857142858,27.857142857142858,37.285714285714285,59.42857142857143,49.0,29.571428571428573,21.0,13.142857142857142,3.4285714285714284
2021-12-10,10.571428571428571,33.714285714285715,23.285714285714285,27.0,37.714285714285715,59.142857142857146,50.142857142857146,28.428571428571427,21.428571428571427,12.571428571428571,3.4285714285714284
2021-12-11,10.714285714285714,33.42857142857143,21.857142857142858,27.0,40.285714285714285,57.57142857142857,48.0,27.0,23.285714285714285,13.142857142857142,3.857142857142857
2021-12-12,12.285714285714286,40.42857142857143,26.142857142857142,32.714285714285715,47.142857142857146,69.0,55.42857142857143,31.428571428571427,26.571428571428573,14.714285714285714,4.428571428571429
2021-12-13,11.142857142857142,40.714285714285715,25.714285714285715,30.0,46.0,68.0,53.0,32.142857142857146,27.571428571428573,14.428571428571429,4.142857142857143
2021-12-14,13.285714285714286,40.857142857142854,24.142857142857142,28.571428571428573,47.142857142857146,69.71428571428571,51.57142857142857,32.857142857142854,27.428571428571427,13.714285714285714,4.571428571428571
2021-12-15,14.0,38.857142857142854,23.714285714285715,27.428571428571427,46.57142857142857,66.71428571428571,50.285714285714285,32.0,27.571428571428573,13.428571428571429,4.714285714285714
2021-12-16,14.428571428571429,38.57142857142857,23.857142857142858,26.857142857142858,46.57142857142857,67.0,50.285714285714285,31.857142857142858,27.142857142857142,13.0,4.857142857142857
2021-12-17,14.571428571428571,38.0,25.571428571428573,28.714285714285715,48.714285714285715,67.57142857142857,49.0,34.42857142857143,26.857142857142858,13.285714285714286,4.714285714285714
2021-12-18,14.857142857142858,40.42857142857143,25.571428571428573,29.714285714285715,47.57142857142857,69.71428571428571,48.142857142857146,35.142857142857146,26.428571428571427,12.857142857142858,4.714285714285714
2021-12-19,14.285714285714286,38.857142857142854,26.142857142857142,33.0,48.42857142857143,68.42857142857143,49.0,35.42857142857143,26.714285714285715,12.714285714285714,4.714285714285714
2021-12-20,15.428571428571429,38.0,27.142857142857142,37.714285714285715,50.857142857142854,71.14285714285714,52.42857142857143,34.142857142857146,27.571428571428573,12.0,4.714285714285714
2021-12-21,13.857142857142858,38.42857142857143,29.142857142857142,42.857142857142854,50.857142857142854,68.57142857142857,52.285714285714285,34.714285714285715,28.0,11.857142857142858,4.142857142857143
2021-12-22,12.0,36.142857142857146,27.857142857142858,42.285714285714285,47.714285714285715,64.28571428571429,49.142857142857146,32.42857142857143,26.0,11.285714285714286,3.857142857142857
2021-12-23,11.428571428571429,35.857142857142854,28.428571428571427,44.142857142857146,49.0,64.28571428571429,50.714285714285715,32.714285714285715,26.571428571428573,11.285714285714286,3.857142857142857
2021-12-24,11.428571428571429,37.142857142857146,33.285714285714285,54.0,53.857142857142854,71.0,55.42857142857143,33.57142857142857,27.0,11.142857142857142,4.0
2021-12-25,11.285714285714286,38.285714285714285,43.0,74.28571428571429,67.57142857142857,80.85714285714286,68.85714285714286,39.57142857142857,29.571428571428573,12.428571428571429,3.857142857142857
2021-12-26,14.0,44.142857142857146,53.857142857142854,93.28571428571429,88.71428571428571,95.57142857142857,87.71428571428571,51.142857142857146,35.0,13.0,4.0
2021-12-27,14.285714285714286,49.0,64.71428571428571,123.42857142857143,109.0,114.71428571428571,105.28571428571429,64.14285714285714,41.57142857142857,15.571428571428571,4.714285714285714
2021-12-28,15.571428571428571,49.857142857142854,79.42857142857143,149.85714285714286,126.0,135.0,124.85714285714286,72.71428571428571,47.42857142857143,18.285714285714285,5.142857142857143
2021-12-29,15.857142857142858,50.142857142857146,80.0,150.85714285714286,127.85714285714286,136.0,127.57142857142857,73.0,47.42857142857143,18.857142857142858,5.571428571428571
2021-12-30,16.714285714285715,53.285714285714285,87.0,161.71428571428572,133.57142857142858,145.42857142857142,136.42857142857142,78.28571428571429,48.857142857142854,19.857142857142858,5.571428571428571
2021-12-31,19.0,60.42857142857143,103.42857142857143,198.28571428571428,163.42857142857142,172.71428571428572,174.14285714285714,92.85714285714286,59.42857142857143,21.428571428571427,5.714285714285714
2022-01-01,21.142857142857142,63.57142857142857,123.14285714285714,230.28571428571428,185.0,198.28571428571428,204.57142857142858,105.0,65.14285714285714,23.142857142857142,6.0
2022-01-02,22.0,68.71428571428571,150.28571428571428,267.2857142857143,200.57142857142858,232.57142857142858,231.14285714285714,113.57142857142857,72.14285714285714,24.857142857142858,6.285714285714286
2022-01-03,20.571428571428573,61.0,145.14285714285714,240.28571428571428,184.0,217.42857142857142,214.28571428571428,103.0,62.285714285714285,22.857142857142858,6.0
2022-01-04,22.285714285714285,71.71428571428571,162.71428571428572,260.85714285714283,206.85714285714286,249.85714285714286,246.71428571428572,116.0,66.28571428571429,26.142857142857142,8.285714285714286
2022-01-05,24.0,80.28571428571429,188.28571428571428,289.7142857142857,233.57142857142858,285.14285714285717,281.42857142857144,131.14285714285714,73.0,30.0,9.0
2022-01-06,24.428571428571427,84.14285714285714,191.28571428571428,289.42857142857144,239.42857142857142,295.2857142857143,289.0,132.14285714285714,74.57142857142857,30.857142857142858,8.857142857142858
2022-01-07,26.0,90.42857142857143,197.14285714285714,285.85714285714283,247.57142857142858,319.7142857142857,309.42857142857144,145.14285714285714,77.0,33.42857142857143,12.571428571428571
2022-01-08,27.0,93.57142857142857,193.0,267.7142857142857,250.28571428571428,322.14285714285717,309.42857142857144,148.28571428571428,80.71428571428571,35.857142857142854,14.142857142857142
2022-01-09,29.857142857142858,95.57142857142857,175.28571428571428,240.42857142857142,247.85714285714286,317.42857142857144,308.14285714285717,148.85714285714286,74.14285714285714,39.285714285714285,16.857142857142858
2022-01-10,34.0,107.85714285714286,188.28571428571428,263.42857142857144,273.2857142857143,345.42857142857144,341.85714285714283,162.71428571428572,83.14285714285714,42.42857142857143,17.571428571428573
2022-01-11,37.0,106.0,180.0,239.28571428571428,258.14285714285717,333.0,333.0,155.57142857142858,80.71428571428571,42.42857142857143,19.571428571428573
2022-01-12,40.42857142857143,110.71428571428571,170.71428571428572,225.57142857142858,251.85714285714286,325.42857142857144,325.42857142857144,152.0,80.0,42.142857142857146,19.142857142857142
2022-01-13,41.714285714285715,111.57142857142857,167.85714285714286,221.85714285714286,253.85714285714286,323.85714285714283,322.7142857142857,149.42857142857142,78.71428571428571,41.142857142857146,19.142857142857142
2022-01-14,46.857142857142854,121.57142857142857,160.42857142857142,206.57142857142858,247.71428571428572,320.0,305.42857142857144,136.71428571428572,71.57142857142857,40.142857142857146,16.142857142857142
2022-01-15,52.42857142857143,128.85714285714286,150.14285714285714,191.42857142857142,244.57142857142858,312.7142857142857,292.57142857142856,126.42857142857143,63.714285714285715,38.142857142857146,18.714285714285715
2022-01-16,54.42857142857143,134.57142857142858,147.85714285714286,176.42857142857142,242.57142857142858,304.42857142857144,280.0,120.28571428571429,64.0,36.285714285714285,17.857142857142858
2022-01-17,57.857142857142854,135.85714285714286,143.71428571428572,165.28571428571428,237.57142857142858,299.57142857142856,273.0,114.71428571428571,60.285714285714285,36.285714285714285,19.285714285714285
2022-01-18,61.714285714285715,137.71428571428572,134.0,153.71428571428572,234.14285714285714,291.85714285714283,255.71428571428572,109.42857142857143,57.857142857142854,30.714285714285715,16.285714285714285
2022-01-19,61.857142857142854,137.42857142857142,129.57142857142858,148.28571428571428,230.28571428571428,290.7142857142857,243.71428571428572,103.42857142857143,55.57142857142857,29.0,16.285714285714285
2022-01-20,62.0,135.71428571428572,128.71428571428572,144.14285714285714,225.28571428571428,287.85714285714283,239.71428571428572,103.0,54.714285714285715,29.142857142857142,16.857142857142858
2022-01-21,60.714285714285715,123.57142857142857,118.85714285714286,126.28571428571429,216.0,261.57142857142856,220.28571428571428,95.71428571428571,53.142857142857146,28.285714285714285,17.142857142857142
2022-01-22,58.142857142857146,117.85714285714286,114.85714285714286,116.14285714285714,200.0,250.0,205.57142857142858,91.0,51.57142857142857,27.571428571428573,14.285714285714286
2022-01-23,63.0,124.42857142857143,113.14285714285714,115.0,195.71428571428572,249.71428571428572,202.28571428571428,86.71428571428571,51.42857142857143,25.571428571428573,13.285714285714286
2022-01-24,64.42857142857143,134.14285714285714,114.57142857142857,115.0,195.57142857142858,252.85714285714286,201.14285714285714,88.14285714285714,54.285714285714285,26.714285714285715,12.571428571428571
2022-01-25,69.42857142857143,144.57142857142858,117.85714285714286,117.71428571428571,201.28571428571428,256.57142857142856,206.71428571428572,92.85714285714286,54.857142857142854,29.714285714285715,12.714285714285714
2022-01-26,72.0,153.14285714285714,123.71428571428571,119.28571428571429,205.0,260.0,217.57142857142858,98.0,57.142857142857146,30.0,13.142857142857142
2022-01-27,73.0,156.14285714285714,124.42857142857143,123.0,208.0,257.7142857142857,219.28571428571428,99.0,57.857142857142854,30.142857142857142,12.714285714285714
2022-01-28,79.85714285714286,170.85714285714286,136.71428571428572,131.28571428571428,215.28571428571428,271.85714285714283,232.28571428571428,102.42857142857143,63.57142857142857,31.857142857142858,12.857142857142858
2022-01-29,83.28571428571429,181.28571428571428,140.57142857142858,138.71428571428572,225.0,280.2857142857143,240.14285714285714,110.14285714285714,68.57142857142857,33.42857142857143,14.571428571428571
2022-01-30,77.28571428571429,176.71428571428572,137.28571428571428,134.42857142857142,219.28571428571428,277.42857142857144,236.71428571428572,109.14285714285714,66.28571428571429,34.857142857142854,14.428571428571429
2022-01-31,76.42857142857143,169.71428571428572,129.85714285714286,128.0,212.57142857142858,273.57142857142856,225.57142857142858,108.0,66.85714285714286,33.142857142857146,13.428571428571429
2022-02-01,69.14285714285714,160.0,125.42857142857143,123.0,203.57142857142858,257.85714285714283,211.28571428571428,104.71428571428571,65.42857142857143,32.42857142857143,12.428571428571429
2022-02-02,65.57142857142857,148.28571428571428,116.57142857142857,119.71428571428571,194.42857142857142,246.42857142857142,199.42857142857142,104.28571428571429,63.42857142857143,31.142857142857142,11.857142857142858
2022-02-03,64.14285714285714,144.14285714285714,113.28571428571429,114.85714285714286,189.14285714285714,241.14285714285714,194.14285714285714,102.71428571428571,62.714285714285715,31.428571428571427,11.857142857142858
2022-02-04,57.285714285714285,131.85714285714286,102.42857142857143,106.14285714285714,172.42857142857142,223.14285714285714,180.71428571428572,100.85714285714286,59.714285714285715,31.571428571428573,12.0
2022-02-05,50.714285714285715,116.14285714285714,93.28571428571429,94.28571428571429,152.42857142857142,208.85714285714286,168.57142857142858,93.0,56.142857142857146,29.714285714285715,10.285714285714286
2022-02-06,49.0,102.14285714285714,85.28571428571429,89.42857142857143,143.14285714285714,189.42857142857142,153.71428571428572,88.0,54.857142857142854,29.428571428571427,10.857142857142858
2022-02-07,47.0,94.42857142857143,78.71428571428571,82.0,131.57142857142858,167.0,144.42857142857142,80.28571428571429,49.57142857142857,28.285714285714285,10.571428571428571
2022-02-08,43.142857142857146,85.85714285714286,67.0,74.71428571428571,121.85714285714286,154.71428571428572,136.0,73.0,47.285714285714285,28.0,12.285714285714286
2022-02-09,42.42857142857143,83.42857142857143,63.57142857142857,69.57142857142857,118.14285714285714,144.57142857142858,129.57142857142858,67.14285714285714,47.0,27.857142857142858,11.857142857142858
2022-02-10,41.285714285714285,79.85714285714286,62.714285714285715,67.71428571428571,114.0,140.14285714285714,125.71428571428571,65.85714285714286,46.142857142857146,27.142857142857142,11.714285714285714
2022-02-11,37.285714285714285,72.71428571428571,55.57142857142857,62.857142857142854,105.71428571428571,122.42857142857143,110.85714285714286,58.57142857142857,40.714285714285715,25.857142857142858,11.714285714285714
2022-02-12,36.285714285714285,70.57142857142857,51.714285714285715,58.857142857142854,100.0,110.42857142857143,102.14285714285714,53.285714285714285,37.142857142857146,24.285714285714285,11.857142857142858
2022-02-13,34.142857142857146,65.85714285714286,48.57142857142857,53.0,90.14285714285714,105.57142857142857,95.71428571428571,50.285714285714285,35.142857142857146,22.285714285714285,10.0
2022-02-14,29.714285714285715,59.57142857142857,46.285714285714285,51.42857142857143,85.42857142857143,103.0,89.71428571428571,49.42857142857143,30.428571428571427,21.714285714285715,9.285714285714286
2022-02-15,28.285714285714285,53.857142857142854,44.57142857142857,47.142857142857146,77.42857142857143,95.14285714285714,83.0,43.714285714285715,29.0,21.0,7.571428571428571
2022-02-16,27.0,52.285714285714285,43.714285714285715,45.857142857142854,74.57142857142857,92.71428571428571,79.42857142857143,43.142857142857146,26.571428571428573,20.428571428571427,7.428571428571429
2022-02-17,26.0,53.0,41.42857142857143,45.285714285714285,73.57142857142857,91.0,79.0,42.0,26.285714285714285,20.285714285714285,7.285714285714286
2022-02-18,23.285714285714285,46.57142857142857,37.285714285714285,41.857142857142854,66.14285714285714,88.0,72.0,38.57142857142857,24.428571428571427,17.428571428571427,6.428571428571429
2022-02-19,21.0,42.0,34.857142857142854,39.285714285714285,64.71428571428571,83.0,70.0,36.714285714285715,22.714285714285715,16.571428571428573,6.571428571428571
2022-02-20,19.428571428571427,39.0,32.0,38.857142857142854,62.857142857142854,75.57142857142857,65.57142857142857,35.142857142857146,22.0,16.428571428571427,7.0
2022-02-21,18.714285714285715,36.0,28.857142857142858,37.142857142857146,59.57142857142857,72.14285714285714,62.714285714285715,33.42857142857143,23.142857142857142,16.714285714285715,7.714285714285714
2022-02-22,16.571428571428573,33.714285714285715,28.142857142857142,34.57142857142857,57.57142857142857,69.28571428571429,59.857142857142854,32.142857142857146,21.714285714285715,15.142857142857142,7.571428571428571
2022-02-23,14.285714285714286,29.571428571428573,25.285714285714285,32.857142857142854,55.42857142857143,66.28571428571429,56.714285714285715,29.428571428571427,20.428571428571427,15.0,8.0
2022-02-24,14.714285714285714,28.285714285714285,24.571428571428573,33.285714285714285,54.0,65.71428571428571,54.57142857142857,29.571428571428573,20.285714285714285,15.714285714285714,9.0
2022-02-25,13.571428571428571,25.857142857142858,23.0,32.0,50.0,60.0,51.57142857142857,27.0,19.0,15.142857142857142,8.857142857142858
2022-02-26,12.571428571428571,23.0,22.142857142857142,32.714285714285715,47.0,57.857142857142854,46.857142857142854,23.714285714285715,17.285714285714285,15.428571428571429,8.571428571428571
2022-02-27,12.0,21.857142857142858,23.0,31.857142857142858,45.0,52.42857142857143,46.285714285714285,21.571428571428573,15.571428571428571,13.428571428571429,8.571428571428571
2022-02-28,12.0,22.142857142857142,23.571428571428573,31.285714285714285,44.857142857142854,50.57142857142857,44.714285714285715,20.285714285714285,14.714285714285714,11.714285714285714,8.0
2022-03-01,11.0,22.142857142857142,24.714285714285715,33.285714285714285,45.857142857142854,49.57142857142857,44.857142857142854,21.857142857142858,13.714285714285714,12.428571428571429,7.714285714285714
2022-03-02,11.571428571428571,22.857142857142858,26.571428571428573,35.142857142857146,46.285714285714285,51.0,45.142857142857146,21.857142857142858,14.857142857142858,11.857142857142858,7.285714285714286
2022-03-03,11.571428571428571,23.142857142857142,28.857142857142858,35.57142857142857,46.857142857142854,51.714285714285715,45.857142857142854,21.571428571428573,15.142857142857142,10.857142857142858,6.428571428571429
2022-03-04,11.714285714285714,23.428571428571427,33.285714285714285,35.57142857142857,46.714285714285715,54.42857142857143,44.857142857142854,23.857142857142858,15.428571428571429,11.857142857142858,6.714285714285714
2022-03-05,11.571428571428571,25.0,38.0,35.57142857142857,46.42857142857143,56.142857142857146,48.0,26.571428571428573,16.714285714285715,13.428571428571429,6.142857142857143
2022-03-06,9.714285714285714,25.142857142857142,41.285714285714285,38.57142857142857,43.142857142857146,57.57142857142857,48.285714285714285,28.285714285714285,18.285714285714285,13.714285714285714,6.285714285714286
2022-03-07,9.142857142857142,24.428571428571427,42.857142857142854,38.57142857142857,42.285714285714285,57.42857142857143,50.57142857142857,29.428571428571427,19.0,15.285714285714286,8.0
2022-03-08,10.0,25.0,43.42857142857143,40.142857142857146,41.857142857142854,60.714285714285715,52.714285714285715,32.142857142857146,21.0,15.714285714285714,7.571428571428571
2022-03-09,11.142857142857142,25.714285714285715,42.57142857142857,41.714285714285715,43.42857142857143,62.142857142857146,54.142857142857146,33.285714285714285,21.428571428571427,16.142857142857142,8.0
2022-03-10,11.285714285714286,26.571428571428573,41.857142857142854,41.142857142857146,43.714285714285715,62.714285714285715,54.285714285714285,33.42857142857143,22.0,16.571428571428573,7.857142857142857
2022-03-11,11.714285714285714,29.0,41.0,46.0,47.0,68.14285714285714,62.57142857142857,35.0,23.428571428571427,19.714285714285715,8.857142857142858
2022-03-12,13.142857142857142,30.285714285714285,41.714285714285715,51.42857142857143,51.142857142857146,74.14285714285714,65.71428571428571,35.42857142857143,23.285714285714285,18.0,8.285714285714286
2022-03-13,13.714285714285714,31.571428571428573,41.285714285714285,53.857142857142854,56.142857142857146,81.71428571428571,74.14285714285714,38.42857142857143,25.428571428571427,20.285714285714285,8.285714285714286
2022-03-14,14.0,34.57142857142857,43.42857142857143,58.857142857142854,62.142857142857146,89.71428571428571,80.42857142857143,41.42857142857143,28.142857142857142,21.285714285714285,6.428571428571429
2022-03-15,14.428571428571429,36.285714285714285,43.57142857142857,61.285714285714285,66.42857142857143,95.71428571428571,85.57142857142857,42.42857142857143,28.714285714285715,20.0,6.857142857142857
2022-03-16,13.428571428571429,36.285714285714285,43.857142857142854,63.57142857142857,66.28571428571429,99.85714285714286,87.42857142857143,45.714285714285715,28.714285714285715,22.285714285714285,6.857142857142857
2022-03-17,13.428571428571429,35.714285714285715,43.42857142857143,63.57142857142857,66.57142857142857,101.42857142857143,87.0,46.714285714285715,28.428571428571427,22.285714285714285,6.857142857142857
2022-03-18,14.714285714285714,37.714285714285715,42.857142857142854,62.857142857142854,73.28571428571429,105.28571428571429,90.14285714285714,50.285714285714285,31.571428571428573,20.428571428571427,5.571428571428571
2022-03-19,16.571428571428573,37.857142857142854,40.42857142857143,62.142857142857146,79.71428571428571,104.71428571428571,94.57142857142857,54.142857142857146,33.714285714285715,22.285714285714285,6.0
2022-03-20,17.714285714285715,41.57142857142857,40.0,63.285714285714285,81.28571428571429,102.57142857142857,93.0,54.285714285714285,34.0,21.857142857142858,5.285714285714286
2022-03-21,17.571428571428573,42.0,38.0,62.42857142857143,81.0,103.28571428571429,92.71428571428571,53.857142857142854,33.42857142857143,20.428571428571427,5.714285714285714
2022-03-22,19.0,42.714285714285715,38.285714285714285,62.714285714285715,84.42857142857143,102.42857142857143,93.0,54.714285714285715,34.0,22.142857142857142,5.571428571428571
2022-03-23,21.142857142857142,44.42857142857143,38.57142857142857,62.142857142857146,86.0,98.57142857142857,94.28571428571429,54.142857142857146,35.57142857142857,20.571428571428573,5.285714285714286
2022-03-24,21.142857142857142,44.857142857142854,38.714285714285715,62.285714285714285,87.57142857142857,96.71428571428571,96.0,54.142857142857146,36.0,21.0,5.142857142857143
2022-03-25,21.571428571428573,46.714285714285715,37.42857142857143,64.28571428571429,85.85714285714286,97.14285714285714,97.14285714285714,52.857142857142854,37.0,22.142857142857142,7.285714285714286
2022-03-26,20.714285714285715,47.285714285714285,37.42857142857143,63.857142857142854,83.14285714285714,99.0,94.57142857142857,51.714285714285715,38.0,22.285714285714285,7.428571428571429
2022-03-27,21.0,47.42857142857143,36.714285714285715,60.142857142857146,83.71428571428571,102.71428571428571,96.85714285714286,54.857142857142854,36.57142857142857,24.571428571428573,8.428571428571429
2022-03-28,21.857142857142858,46.57142857142857,39.142857142857146,59.42857142857143,84.0,100.85714285714286,97.0,55.42857142857143,36.0,28.285714285714285,10.571428571428571
2022-03-29,20.857142857142858,47.0,38.714285714285715,60.714285714285715,78.28571428571429,102.0,97.14285714285714,53.42857142857143,36.142857142857146,30.571428571428573,12.857142857142858
2022-03-30,20.428571428571427,46.57142857142857,37.0,59.142857142857146,76.28571428571429,103.42857142857143,99.42857142857143,53.57142857142857,34.57142857142857,30.714285714285715,13.571428571428571
2022-03-31,20.285714285714285,46.142857142857146,36.57142857142857,60.0,75.85714285714286,104.14285714285714,98.42857142857143,53.142857142857146,34.285714285714285,30.571428571428573,14.0
2022-04-01,18.714285714285715,44.857142857142854,37.0,58.285714285714285,75.71428571428571,102.85714285714286,97.85714285714286,56.42857142857143,33.714285714285715,32.285714285714285,13.714285714285714
2022-04-02,17.285714285714285,45.714285714285715,36.714285714285715,60.714285714285715,73.0,100.71428571428571,98.57142857142857,57.57142857142857,32.857142857142854,31.571428571428573,13.142857142857142
2022-04-03,16.714285714285715,44.857142857142854,37.285714285714285,64.85714285714286,73.85714285714286,98.42857142857143,99.57142857142857,57.0,34.142857142857146,31.428571428571427,13.142857142857142
2022-04-04,16.285714285714285,45.714285714285715,35.857142857142854,64.71428571428571,74.28571428571429,96.85714285714286,98.42857142857143,59.0,37.42857142857143,29.285714285714285,11.142857142857142
2022-04-05,15.285714285714286,45.57142857142857,35.142857142857146,60.57142857142857,73.71428571428571,96.14285714285714,97.42857142857143,61.857142857142854,39.142857142857146,29.714285714285715,11.0
2022-04-06,13.571428571428571,45.142857142857146,35.857142857142854,60.42857142857143,75.85714285714286,96.42857142857143,96.14285714285714,62.57142857142857,40.42857142857143,32.0,11.428571428571429
2022-04-07,12.857142857142858,45.0,35.57142857142857,59.285714285714285,75.28571428571429,95.57142857142857,96.71428571428571,62.0,40.57142857142857,32.0,11.571428571428571
2022-04-08,12.428571428571429,43.285714285714285,36.42857142857143,60.714285714285715,74.85714285714286,96.28571428571429,95.71428571428571,61.142857142857146,42.142857142857146,30.714285714285715,12.142857142857142
2022-04-09,11.714285714285714,41.285714285714285,35.42857142857143,57.0,74.71428571428571,93.71428571428571,96.0,61.142857142857146,44.42857142857143,34.285714285714285,14.0
2022-04-10,11.857142857142858,37.714285714285715,33.142857142857146,49.857142857142854,73.85714285714286,93.71428571428571,93.57142857142857,61.0,47.57142857142857,34.857142857142854,14.428571428571429
2022-04-11,11.714285714285714,36.857142857142854,30.857142857142858,49.857142857142854,70.71428571428571,92.42857142857143,96.14285714285714,60.285714285714285,45.42857142857143,35.714285714285715,14.428571428571429
2022-04-12,13.0,35.285714285714285,29.142857142857142,49.857142857142854,70.85714285714286,91.28571428571429,96.14285714285714,60.42857142857143,47.142857142857146,35.57142857142857,13.0
2022-04-13,13.0,34.57142857142857,28.714285714285715,49.42857142857143,69.42857142857143,93.42857142857143,95.57142857142857,60.142857142857146,48.285714285714285,34.0,12.571428571428571
