date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-21,1.1428571428571428,0.14285714285714285,1.1428571428571428,3.857142857142857,2.4285714285714284,4.714285714285714,5.285714285714286,4.714285714285714,3.857142857142857,6.0,0.5714285714285714
2020-07-22,1.4285714285714286,0.42857142857142855,1.0,4.285714285714286,2.857142857142857,5.285714285714286,4.857142857142857,5.142857142857143,4.142857142857143,6.0,1.0
2020-07-23,1.2857142857142858,0.5714285714285714,1.0,4.0,2.7142857142857144,5.0,5.571428571428571,5.285714285714286,4.571428571428571,6.142857142857143,0.7142857142857143
2020-07-24,1.2857142857142858,0.7142857142857143,0.7142857142857143,3.4285714285714284,2.7142857142857144,4.571428571428571,5.428571428571429,6.0,4.857142857142857,5.285714285714286,0.7142857142857143
2020-07-25,1.1428571428571428,0.8571428571428571,0.42857142857142855,2.857142857142857,2.857142857142857,4.285714285714286,6.428571428571429,5.857142857142857,4.428571428571429,4.857142857142857,0.5714285714285714
2020-07-26,0.7142857142857143,0.7142857142857143,0.42857142857142855,2.7142857142857144,2.857142857142857,4.714285714285714,7.285714285714286,5.857142857142857,4.714285714285714,4.428571428571429,0.42857142857142855
2020-07-27,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5714285714285716,3.4285714285714284,4.142857142857143,7.142857142857143,5.714285714285714,4.857142857142857,4.714285714285714,0.42857142857142855
2020-07-28,0.8571428571428571,0.8571428571428571,0.5714285714285714,3.2857142857142856,3.857142857142857,4.142857142857143,8.0,5.0,5.571428571428571,4.142857142857143,0.7142857142857143
2020-07-29,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.7142857142857144,4.142857142857143,3.7142857142857144,8.285714285714286,5.0,5.857142857142857,4.0,0.5714285714285714
2020-07-30,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.7142857142857144,4.142857142857143,4.0,7.285714285714286,5.142857142857143,6.0,3.7142857142857144,0.7142857142857143
2020-07-31,1.0,0.8571428571428571,1.0,2.857142857142857,4.285714285714286,4.285714285714286,8.285714285714286,5.142857142857143,5.428571428571429,4.428571428571429,0.7142857142857143
2020-08-01,0.8571428571428571,1.0,1.4285714285714286,3.4285714285714284,4.142857142857143,4.285714285714286,7.285714285714286,5.0,5.714285714285714,5.142857142857143,0.8571428571428571
2020-08-02,1.0,1.1428571428571428,2.0,3.7142857142857144,4.714285714285714,3.5714285714285716,6.0,5.142857142857143,5.0,5.857142857142857,0.8571428571428571
2020-08-03,0.8571428571428571,1.1428571428571428,2.4285714285714284,3.857142857142857,4.0,3.857142857142857,6.285714285714286,5.285714285714286,4.857142857142857,6.571428571428571,1.0
2020-08-04,0.5714285714285714,1.0,2.142857142857143,2.857142857142857,3.5714285714285716,3.857142857142857,6.285714285714286,5.714285714285714,5.142857142857143,6.428571428571429,0.8571428571428571
2020-08-05,0.8571428571428571,1.1428571428571428,2.0,2.5714285714285716,3.5714285714285716,4.0,6.428571428571429,5.428571428571429,5.142857142857143,6.142857142857143,0.8571428571428571
2020-08-06,1.1428571428571428,1.0,2.2857142857142856,3.0,3.4285714285714284,4.0,7.142857142857143,5.285714285714286,5.428571428571429,6.285714285714286,1.0
2020-08-07,0.7142857142857143,0.5714285714285714,2.2857142857142856,3.142857142857143,3.5714285714285716,4.142857142857143,6.857142857142857,5.571428571428571,5.571428571428571,6.285714285714286,1.1428571428571428
2020-08-08,0.8571428571428571,0.2857142857142857,2.0,3.142857142857143,3.0,4.285714285714286,6.857142857142857,6.142857142857143,5.571428571428571,5.857142857142857,1.1428571428571428
2020-08-09,0.8571428571428571,0.14285714285714285,1.2857142857142858,3.4285714285714284,2.857142857142857,5.285714285714286,7.0,6.142857142857143,5.857142857142857,6.142857142857143,1.2857142857142858
2020-08-10,1.0,0.42857142857142855,1.1428571428571428,3.5714285714285716,3.142857142857143,5.857142857142857,7.142857142857143,6.285714285714286,5.428571428571429,5.714285714285714,1.1428571428571428
2020-08-11,1.0,0.5714285714285714,1.2857142857142858,3.2857142857142856,2.857142857142857,5.571428571428571,7.571428571428571,6.428571428571429,5.714285714285714,5.714285714285714,1.7142857142857142
2020-08-12,0.8571428571428571,0.42857142857142855,1.7142857142857142,3.4285714285714284,2.4285714285714284,5.428571428571429,8.0,6.571428571428571,6.142857142857143,5.285714285714286,1.5714285714285714
2020-08-13,0.5714285714285714,0.5714285714285714,1.2857142857142858,3.4285714285714284,2.2857142857142856,5.428571428571429,7.857142857142857,6.428571428571429,6.0,5.428571428571429,1.4285714285714286
2020-08-14,1.1428571428571428,0.8571428571428571,1.2857142857142858,3.857142857142857,2.7142857142857144,5.571428571428571,7.571428571428571,5.857142857142857,6.571428571428571,5.285714285714286,1.2857142857142858
2020-08-15,1.0,1.1428571428571428,1.2857142857142858,3.7142857142857144,3.5714285714285716,6.285714285714286,8.428571428571429,6.0,7.0,5.571428571428571,1.2857142857142858
2020-08-16,1.2857142857142858,1.1428571428571428,1.7142857142857142,4.285714285714286,3.7142857142857144,6.714285714285714,9.428571428571429,6.285714285714286,7.285714285714286,5.142857142857143,1.2857142857142858
2020-08-17,1.2857142857142858,0.8571428571428571,1.8571428571428572,4.714285714285714,4.0,6.571428571428571,9.142857142857142,6.142857142857143,7.571428571428571,4.714285714285714,1.4285714285714286
2020-08-18,1.4285714285714286,0.8571428571428571,2.0,6.285714285714286,5.142857142857143,6.571428571428571,8.857142857142858,5.857142857142857,7.285714285714286,5.0,0.7142857142857143
2020-08-19,1.4285714285714286,0.8571428571428571,2.5714285714285716,8.142857142857142,5.857142857142857,7.285714285714286,9.571428571428571,6.0,7.428571428571429,6.0,0.5714285714285714
2020-08-20,1.4285714285714286,0.7142857142857143,3.0,8.571428571428571,7.0,7.571428571428571,9.857142857142858,6.285714285714286,7.428571428571429,5.571428571428571,0.7142857142857143
2020-08-21,1.1428571428571428,0.8571428571428571,3.142857142857143,9.285714285714286,6.714285714285714,8.142857142857142,10.142857142857142,6.571428571428571,7.571428571428571,6.142857142857143,1.0
2020-08-22,1.2857142857142858,0.5714285714285714,3.4285714285714284,10.428571428571429,6.714285714285714,7.857142857142857,9.714285714285714,6.428571428571429,9.142857142857142,6.285714285714286,1.2857142857142858
2020-08-23,1.1428571428571428,0.7142857142857143,3.142857142857143,10.714285714285714,7.0,7.285714285714286,9.857142857142858,6.571428571428571,9.142857142857142,7.428571428571429,1.2857142857142858
2020-08-24,1.2857142857142858,0.7142857142857143,3.0,11.285714285714286,7.428571428571429,7.571428571428571,10.285714285714286,7.285714285714286,9.857142857142858,8.285714285714286,1.5714285714285714
2020-08-25,1.2857142857142858,0.5714285714285714,3.2857142857142856,10.142857142857142,7.0,8.428571428571429,10.857142857142858,8.714285714285714,11.857142857142858,8.571428571428571,1.5714285714285714
2020-08-26,1.2857142857142858,0.5714285714285714,2.7142857142857144,8.428571428571429,7.142857142857143,8.857142857142858,11.285714285714286,9.142857142857142,11.571428571428571,7.857142857142857,1.8571428571428572
2020-08-27,1.2857142857142858,0.5714285714285714,2.5714285714285716,8.142857142857142,6.857142857142857,8.857142857142858,12.714285714285714,10.571428571428571,12.714285714285714,7.571428571428571,1.5714285714285714
2020-08-28,1.4285714285714286,0.2857142857142857,2.7142857142857144,7.0,7.428571428571429,8.142857142857142,14.714285714285714,11.714285714285714,12.285714285714286,7.0,1.5714285714285714
2020-08-29,1.2857142857142858,0.2857142857142857,2.857142857142857,6.714285714285714,7.714285714285714,8.571428571428571,15.857142857142858,12.857142857142858,11.571428571428571,7.285714285714286,1.1428571428571428
2020-08-30,1.4285714285714286,0.5714285714285714,3.0,5.714285714285714,7.714285714285714,9.285714285714286,17.0,13.714285714285714,12.142857142857142,6.571428571428571,1.1428571428571428
2020-08-31,1.2857142857142858,0.8571428571428571,3.142857142857143,5.428571428571429,8.142857142857142,9.714285714285714,18.571428571428573,15.142857142857142,13.142857142857142,7.714285714285714,1.0
2020-09-01,1.4285714285714286,1.1428571428571428,3.0,5.857142857142857,8.142857142857142,10.571428571428571,19.571428571428573,16.0,11.714285714285714,8.285714285714286,1.4285714285714286
2020-09-02,1.2857142857142858,1.1428571428571428,2.5714285714285716,6.142857142857143,7.714285714285714,10.714285714285714,20.285714285714285,17.142857142857142,13.0,8.571428571428571,1.2857142857142858
2020-09-03,1.4285714285714286,1.1428571428571428,2.4285714285714284,6.0,7.285714285714286,11.285714285714286,21.0,16.714285714285715,12.857142857142858,9.285714285714286,1.7142857142857142
2020-09-04,1.1428571428571428,1.4285714285714286,1.8571428571428572,7.285714285714286,7.285714285714286,12.142857142857142,21.0,16.714285714285715,15.142857142857142,10.714285714285714,1.8571428571428572
2020-09-05,1.5714285714285714,1.5714285714285714,1.5714285714285714,6.857142857142857,7.142857142857143,12.571428571428571,21.285714285714285,16.285714285714285,14.714285714285714,12.142857142857142,2.0
2020-09-06,1.5714285714285714,1.1428571428571428,1.8571428571428572,7.428571428571429,6.714285714285714,12.857142857142858,21.142857142857142,16.142857142857142,15.142857142857142,13.571428571428571,2.2857142857142856
2020-09-07,1.7142857142857142,0.8571428571428571,1.7142857142857142,7.0,6.857142857142857,13.0,20.285714285714285,15.285714285714286,15.0,13.428571428571429,2.7142857142857144
2020-09-08,1.7142857142857142,0.8571428571428571,1.4285714285714286,6.857142857142857,6.714285714285714,13.857142857142858,21.285714285714285,14.714285714285714,15.571428571428571,14.142857142857142,3.0
2020-09-09,2.0,1.0,1.5714285714285714,7.285714285714286,7.142857142857143,15.0,20.714285714285715,14.857142857142858,15.285714285714286,14.857142857142858,3.7142857142857144
2020-09-10,2.4285714285714284,1.0,1.7142857142857142,8.714285714285714,7.857142857142857,15.0,19.142857142857142,16.0,16.142857142857142,15.142857142857142,3.2857142857142856
2020-09-11,2.7142857142857144,0.7142857142857143,2.0,7.857142857142857,7.571428571428571,15.142857142857142,20.285714285714285,16.714285714285715,15.428571428571429,15.857142857142858,3.2857142857142856
2020-09-12,2.5714285714285716,0.8571428571428571,1.7142857142857142,8.428571428571429,8.857142857142858,14.285714285714286,22.571428571428573,17.714285714285715,16.428571428571427,16.571428571428573,3.5714285714285716
2020-09-13,2.4285714285714284,1.1428571428571428,1.4285714285714286,7.714285714285714,9.285714285714286,15.285714285714286,23.428571428571427,19.0,18.428571428571427,16.285714285714285,3.857142857142857
2020-09-14,2.5714285714285716,1.2857142857142858,1.5714285714285714,8.571428571428571,10.428571428571429,16.142857142857142,25.0,19.857142857142858,18.714285714285715,16.285714285714285,3.7142857142857144
2020-09-15,2.5714285714285716,1.4285714285714286,1.5714285714285714,8.857142857142858,11.142857142857142,15.571428571428571,24.857142857142858,20.857142857142858,20.0,16.857142857142858,3.7142857142857144
2020-09-16,2.4285714285714284,1.4285714285714286,1.5714285714285714,8.428571428571429,11.285714285714286,14.142857142857142,25.428571428571427,21.571428571428573,19.714285714285715,16.857142857142858,3.4285714285714284
2020-09-17,2.0,1.5714285714285714,1.2857142857142858,7.0,11.285714285714286,14.714285714285714,26.428571428571427,21.428571428571427,20.0,17.428571428571427,3.7142857142857144
2020-09-18,1.8571428571428572,1.8571428571428572,1.4285714285714286,7.714285714285714,11.857142857142858,15.0,27.428571428571427,22.428571428571427,21.285714285714285,17.571428571428573,3.857142857142857
2020-09-19,2.142857142857143,1.8571428571428572,1.7142857142857142,7.857142857142857,11.428571428571429,18.0,26.428571428571427,23.714285714285715,22.428571428571427,16.142857142857142,3.857142857142857
2020-09-20,2.0,1.7142857142857142,1.5714285714285714,8.428571428571429,12.0,17.428571428571427,27.142857142857142,24.0,21.0,17.142857142857142,3.857142857142857
2020-09-21,1.5714285714285714,1.7142857142857142,1.4285714285714286,8.428571428571429,10.857142857142858,17.0,27.142857142857142,25.285714285714285,23.0,17.142857142857142,4.428571428571429
2020-09-22,1.7142857142857142,1.4285714285714286,1.7142857142857142,8.285714285714286,11.428571428571429,16.857142857142858,28.714285714285715,25.428571428571427,22.428571428571427,17.428571428571427,4.0
2020-09-23,2.142857142857143,1.4285714285714286,1.7142857142857142,8.428571428571429,11.714285714285714,17.428571428571427,30.0,26.0,23.285714285714285,17.571428571428573,4.285714285714286
2020-09-24,2.4285714285714284,1.2857142857142858,2.0,8.428571428571429,11.285714285714286,18.285714285714285,29.714285714285715,26.142857142857142,23.428571428571427,17.857142857142858,4.285714285714286
2020-09-25,2.2857142857142856,1.2857142857142858,1.7142857142857142,7.571428571428571,11.714285714285714,20.0,29.285714285714285,25.285714285714285,24.714285714285715,16.428571428571427,4.285714285714286
2020-09-26,2.0,1.1428571428571428,1.8571428571428572,7.285714285714286,11.571428571428571,18.857142857142858,30.428571428571427,26.285714285714285,25.857142857142858,17.0,5.0
2020-09-27,2.2857142857142856,1.1428571428571428,1.8571428571428572,6.714285714285714,12.714285714285714,18.428571428571427,29.857142857142858,26.857142857142858,27.142857142857142,15.428571428571429,4.571428571428571
2020-09-28,3.0,1.2857142857142858,1.7142857142857142,6.142857142857143,13.714285714285714,19.571428571428573,30.857142857142858,27.571428571428573,25.714285714285715,17.571428571428573,4.571428571428571
2020-09-29,3.0,1.2857142857142858,1.4285714285714286,6.714285714285714,12.857142857142858,20.285714285714285,31.0,28.857142857142858,28.142857142857142,18.857142857142858,5.142857142857143
2020-09-30,2.5714285714285716,1.2857142857142858,1.4285714285714286,8.285714285714286,13.857142857142858,20.857142857142858,31.428571428571427,29.285714285714285,31.571428571428573,22.142857142857142,5.428571428571429
2020-10-01,2.4285714285714284,1.5714285714285714,1.1428571428571428,9.428571428571429,14.142857142857142,21.428571428571427,35.0,31.428571428571427,31.428571428571427,24.285714285714285,6.142857142857143
2020-10-02,2.2857142857142856,1.1428571428571428,1.4285714285714286,11.0,14.857142857142858,20.857142857142858,36.0,34.57142857142857,32.857142857142854,27.714285714285715,7.285714285714286
2020-10-03,2.4285714285714284,1.2857142857142858,2.2857142857142856,12.428571428571429,16.285714285714285,21.428571428571427,36.857142857142854,38.0,34.42857142857143,31.571428571428573,7.714285714285714
2020-10-04,2.142857142857143,1.4285714285714286,2.7142857142857144,14.285714285714286,15.714285714285714,23.714285714285715,39.42857142857143,40.57142857142857,38.42857142857143,36.42857142857143,8.428571428571429
2020-10-05,2.7142857142857144,1.4285714285714286,2.857142857142857,16.285714285714285,16.0,25.571428571428573,41.142857142857146,44.857142857142854,41.857142857142854,37.142857142857146,8.428571428571429
2020-10-06,2.857142857142857,1.2857142857142858,3.142857142857143,17.285714285714285,19.571428571428573,26.571428571428573,42.285714285714285,47.0,44.857142857142854,40.142857142857146,8.285714285714286
2020-10-07,3.142857142857143,1.1428571428571428,3.7142857142857144,16.714285714285715,19.857142857142858,28.571428571428573,46.285714285714285,50.142857142857146,47.142857142857146,42.42857142857143,8.857142857142858
2020-10-08,3.7142857142857144,1.4285714285714286,4.571428571428571,18.0,21.714285714285715,31.571428571428573,48.285714285714285,55.285714285714285,52.57142857142857,46.142857142857146,11.0
2020-10-09,4.714285714285714,1.4285714285714286,4.857142857142857,18.142857142857142,21.428571428571427,36.42857142857143,53.285714285714285,60.714285714285715,57.857142857142854,51.714285714285715,11.857142857142858
