date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-18,8.0,21.571428571428573,19.428571428571427,22.142857142857142,18.857142857142858,22.142857142857142,24.571428571428573,16.142857142857142,9.142857142857142,4.857142857142857,0.7142857142857143
2021-11-19,8.428571428571429,23.142857142857142,18.857142857142858,20.857142857142858,21.285714285714285,22.0,26.0,14.857142857142858,8.571428571428571,4.142857142857143,0.8571428571428571
2021-11-20,8.714285714285714,27.714285714285715,19.285714285714285,21.428571428571427,21.571428571428573,23.142857142857142,25.857142857142858,15.285714285714286,8.857142857142858,4.571428571428571,0.8571428571428571
2021-11-21,9.285714285714286,29.428571428571427,20.714285714285715,19.714285714285715,19.857142857142858,24.571428571428573,26.0,15.285714285714286,8.571428571428571,4.714285714285714,1.1428571428571428
2021-11-22,10.285714285714286,30.428571428571427,19.0,19.285714285714285,21.0,25.714285714285715,26.571428571428573,15.285714285714286,10.0,5.0,1.1428571428571428
2021-11-23,10.714285714285714,31.714285714285715,19.0,20.428571428571427,21.142857142857142,27.428571428571427,27.0,16.0,9.714285714285714,4.857142857142857,1.1428571428571428
2021-11-24,11.142857142857142,31.428571428571427,18.571428571428573,19.857142857142858,21.285714285714285,28.285714285714285,27.0,15.857142857142858,10.142857142857142,4.285714285714286,0.7142857142857143
2021-11-25,11.0,32.0,18.428571428571427,18.571428571428573,21.428571428571427,28.142857142857142,27.0,15.571428571428571,10.571428571428571,4.285714285714286,0.8571428571428571
2021-11-26,11.714285714285714,33.714285714285715,18.0,20.428571428571427,21.285714285714285,29.142857142857142,28.0,17.714285714285715,10.571428571428571,5.0,0.7142857142857143
2021-11-27,11.714285714285714,32.857142857142854,17.714285714285715,19.285714285714285,22.857142857142858,30.857142857142858,30.0,17.714285714285715,10.714285714285714,4.857142857142857,1.0
2021-11-28,10.857142857142858,33.142857142857146,17.428571428571427,20.0,25.142857142857142,31.857142857142858,30.571428571428573,17.0,11.714285714285714,5.285714285714286,0.8571428571428571
2021-11-29,11.0,35.857142857142854,18.428571428571427,19.714285714285715,25.428571428571427,33.0,31.571428571428573,17.428571428571427,10.714285714285714,5.428571428571429,0.7142857142857143
2021-11-30,11.142857142857142,36.285714285714285,19.0,19.714285714285715,25.142857142857142,34.142857142857146,31.714285714285715,16.714285714285715,11.0,5.714285714285714,1.0
2021-12-01,11.142857142857142,38.0,19.0,19.428571428571427,25.0,34.142857142857146,31.571428571428573,18.142857142857142,10.142857142857142,5.428571428571429,1.0
2021-12-02,11.142857142857142,38.285714285714285,19.142857142857142,19.714285714285715,25.857142857142858,34.42857142857143,32.0,18.285714285714285,10.714285714285714,5.714285714285714,0.8571428571428571
2021-12-03,10.285714285714286,39.857142857142854,20.428571428571427,19.714285714285715,25.571428571428573,33.285714285714285,30.571428571428573,17.142857142857142,12.714285714285714,5.142857142857143,0.8571428571428571
2021-12-04,11.0,39.42857142857143,20.857142857142858,19.714285714285715,25.142857142857142,32.857142857142854,29.0,16.0,13.0,4.571428571428571,0.5714285714285714
2021-12-05,9.714285714285714,37.42857142857143,19.428571428571427,17.428571428571427,21.714285714285715,29.142857142857142,25.857142857142858,13.857142857142858,11.428571428571429,3.5714285714285716,0.42857142857142855
2021-12-06,9.714285714285714,34.0,20.0,20.571428571428573,24.285714285714285,29.571428571428573,26.142857142857142,14.714285714285714,11.571428571428571,3.142857142857143,0.42857142857142855
2021-12-07,9.857142857142858,34.714285714285715,20.714285714285715,21.285714285714285,26.285714285714285,29.285714285714285,27.0,14.571428571428571,11.714285714285714,2.4285714285714284,0.14285714285714285
2021-12-08,9.857142857142858,32.57142857142857,21.142857142857142,21.857142857142858,26.714285714285715,28.142857142857142,27.0,14.142857142857142,13.0,2.7142857142857144,0.14285714285714285
2021-12-09,9.857142857142858,32.714285714285715,21.428571428571427,24.0,26.285714285714285,28.285714285714285,26.857142857142858,14.428571428571429,12.142857142857142,2.5714285714285716,0.14285714285714285
2021-12-10,10.857142857142858,31.571428571428573,20.571428571428573,23.857142857142858,28.285714285714285,29.428571428571427,28.714285714285715,15.285714285714286,11.142857142857142,2.5714285714285716,0.14285714285714285
2021-12-11,9.142857142857142,30.571428571428573,19.0,22.428571428571427,27.714285714285715,28.857142857142858,29.142857142857142,15.142857142857142,10.714285714285714,2.857142857142857,0.2857142857142857
2021-12-12,11.428571428571429,33.285714285714285,20.142857142857142,24.714285714285715,29.714285714285715,31.285714285714285,31.285714285714285,16.142857142857142,11.0,3.0,0.42857142857142855
2021-12-13,11.285714285714286,32.285714285714285,18.857142857142858,22.571428571428573,26.571428571428573,29.714285714285715,28.142857142857142,14.285714285714286,10.0,2.4285714285714284,0.5714285714285714
2021-12-14,10.571428571428571,28.714285714285715,16.714285714285715,21.142857142857142,24.285714285714285,27.571428571428573,25.857142857142858,14.0,8.571428571428571,2.5714285714285716,0.5714285714285714
2021-12-15,9.857142857142858,27.857142857142858,16.0,20.571428571428573,22.285714285714285,25.857142857142858,23.714285714285715,12.571428571428571,7.571428571428571,2.142857142857143,0.5714285714285714
2021-12-16,10.285714285714286,27.428571428571427,15.571428571428571,18.857142857142858,22.0,25.428571428571427,23.571428571428573,11.857142857142858,7.571428571428571,1.8571428571428572,0.5714285714285714
2021-12-17,10.571428571428571,25.571428571428573,15.428571428571429,16.285714285714285,19.714285714285715,25.714285714285715,21.571428571428573,10.285714285714286,7.142857142857143,2.4285714285714284,0.7142857142857143
2021-12-18,10.571428571428571,24.714285714285715,14.285714285714286,18.571428571428573,19.285714285714285,24.428571428571427,20.142857142857142,9.142857142857142,6.142857142857143,2.857142857142857,0.5714285714285714
2021-12-19,10.285714285714286,23.0,13.714285714285714,19.571428571428573,20.285714285714285,23.428571428571427,18.714285714285715,7.857142857142857,6.142857142857143,2.857142857142857,0.42857142857142855
2021-12-20,9.142857142857142,23.285714285714285,13.571428571428571,20.571428571428573,19.285714285714285,24.142857142857142,18.571428571428573,7.428571428571429,7.0,3.142857142857143,0.5714285714285714
2021-12-21,8.571428571428571,22.142857142857142,13.428571428571429,21.142857142857142,20.0,23.857142857142858,18.285714285714285,6.428571428571429,6.714285714285714,3.142857142857143,0.5714285714285714
2021-12-22,7.714285714285714,21.0,13.0,20.142857142857142,20.142857142857142,23.714285714285715,18.714285714285715,6.142857142857143,6.428571428571429,3.4285714285714284,0.7142857142857143
2021-12-23,8.285714285714286,21.571428571428573,14.285714285714286,21.714285714285715,20.428571428571427,23.714285714285715,20.857142857142858,6.285714285714286,6.285714285714286,3.7142857142857144,0.7142857142857143
2021-12-24,7.142857142857143,20.285714285714285,14.428571428571429,25.857142857142858,20.571428571428573,23.428571428571427,21.0,7.285714285714286,6.142857142857143,3.2857142857142856,0.7142857142857143
2021-12-25,8.0,18.571428571428573,15.714285714285714,30.571428571428573,24.142857142857142,24.571428571428573,22.142857142857142,8.428571428571429,6.285714285714286,2.857142857142857,0.5714285714285714
2021-12-26,7.142857142857143,18.714285714285715,17.714285714285715,36.42857142857143,25.428571428571427,26.714285714285715,25.714285714285715,10.714285714285714,5.857142857142857,3.0,0.5714285714285714
2021-12-27,8.428571428571429,17.571428571428573,20.571428571428573,44.714285714285715,29.0,28.428571428571427,30.0,11.0,4.714285714285714,3.7142857142857144,0.2857142857142857
2021-12-28,9.142857142857142,22.142857142857142,23.142857142857142,53.714285714285715,32.142857142857146,32.142857142857146,32.857142857142854,13.571428571428571,6.0,3.7142857142857144,0.2857142857142857
2021-12-29,9.428571428571429,23.0,24.142857142857142,58.0,34.857142857142854,33.285714285714285,33.57142857142857,13.714285714285714,5.857142857142857,3.7142857142857144,0.14285714285714285
2021-12-30,9.714285714285714,23.857142857142858,26.428571428571427,61.857142857142854,37.857142857142854,37.42857142857143,34.142857142857146,14.857142857142858,6.571428571428571,4.0,0.2857142857142857
2021-12-31,10.142857142857142,25.571428571428573,32.0,77.57142857142857,51.285714285714285,42.714285714285715,41.57142857142857,17.428571428571427,6.714285714285714,4.714285714285714,0.5714285714285714
2022-01-01,10.428571428571429,28.0,41.42857142857143,88.14285714285714,60.857142857142854,51.285714285714285,47.714285714285715,20.857142857142858,8.0,5.428571428571429,0.8571428571428571
2022-01-02,12.857142857142858,33.0,50.0,105.28571428571429,75.42857142857143,62.285714285714285,55.142857142857146,22.428571428571427,9.857142857142858,5.714285714285714,0.8571428571428571
2022-01-03,12.428571428571429,32.714285714285715,49.857142857142854,107.14285714285714,77.0,65.28571428571429,54.42857142857143,22.0,9.857142857142858,5.0,0.8571428571428571
2022-01-04,16.857142857142858,38.42857142857143,66.71428571428571,131.0,95.71428571428571,79.57142857142857,71.85714285714286,28.428571428571427,10.285714285714286,6.428571428571429,1.0
2022-01-05,19.571428571428573,45.714285714285715,73.57142857142857,146.28571428571428,107.85714285714286,90.14285714285714,82.71428571428571,33.57142857142857,12.428571428571429,6.428571428571429,1.1428571428571428
2022-01-06,19.428571428571427,49.714285714285715,78.71428571428571,153.71428571428572,114.42857142857143,96.14285714285714,88.71428571428571,35.857142857142854,12.571428571428571,6.0,1.0
2022-01-07,25.142857142857142,70.14285714285714,102.0,176.14285714285714,130.28571428571428,115.42857142857143,106.71428571428571,44.42857142857143,16.0,7.714285714285714,1.1428571428571428
2022-01-08,28.571428571428573,80.14285714285714,109.28571428571429,185.14285714285714,137.57142857142858,126.85714285714286,117.14285714285714,47.0,18.285714285714285,8.0,1.2857142857142858
2022-01-09,29.714285714285715,89.0,122.85714285714286,193.42857142857142,147.14285714285714,137.14285714285714,126.71428571428571,53.42857142857143,19.857142857142858,8.714285714285714,1.2857142857142858
2022-01-10,33.57142857142857,109.0,143.14285714285714,210.42857142857142,164.85714285714286,150.57142857142858,145.57142857142858,60.285714285714285,23.0,10.857142857142858,1.7142857142857142
2022-01-11,35.714285714285715,121.85714285714286,144.14285714285714,208.28571428571428,166.14285714285714,158.14285714285714,145.71428571428572,61.285714285714285,26.428571428571427,11.142857142857142,1.7142857142857142
2022-01-12,39.42857142857143,125.42857142857143,148.14285714285714,203.57142857142858,166.28571428571428,163.42857142857142,149.42857142857142,63.142857142857146,26.857142857142858,12.285714285714286,1.7142857142857142
2022-01-13,44.0,131.42857142857142,150.0,202.42857142857142,170.57142857142858,167.85714285714286,153.42857142857142,62.57142857142857,26.857142857142858,13.0,1.7142857142857142
2022-01-14,57.285714285714285,159.85714285714286,164.28571428571428,199.42857142857142,175.0,182.71428571428572,163.57142857142858,65.42857142857143,26.857142857142858,13.0,1.5714285714285714
2022-01-15,64.28571428571429,175.28571428571428,171.71428571428572,198.71428571428572,179.14285714285714,186.28571428571428,168.28571428571428,67.57142857142857,28.0,13.714285714285714,2.0
2022-01-16,72.71428571428571,191.0,173.85714285714286,191.71428571428572,176.85714285714286,186.85714285714286,175.57142857142858,64.71428571428571,29.285714285714285,15.0,2.142857142857143
2022-01-17,80.42857142857143,204.42857142857142,175.85714285714286,181.42857142857142,179.14285714285714,191.71428571428572,175.71428571428572,66.71428571428571,30.142857142857142,14.857142857142858,2.0
2022-01-18,86.28571428571429,207.57142857142858,178.85714285714286,169.28571428571428,178.42857142857142,190.0,180.28571428571428,68.42857142857143,31.571428571428573,14.285714285714286,2.4285714285714284
2022-01-19,86.85714285714286,214.71428571428572,179.85714285714286,166.0,178.42857142857142,189.85714285714286,179.14285714285714,68.14285714285714,32.714285714285715,14.142857142857142,2.4285714285714284
2022-01-20,85.57142857142857,218.0,178.57142857142858,162.57142857142858,177.71428571428572,189.28571428571428,177.14285714285714,69.71428571428571,32.57142857142857,14.285714285714286,3.0
2022-01-21,85.85714285714286,210.42857142857142,170.0,150.57142857142858,179.0,180.28571428571428,175.28571428571428,66.42857142857143,34.714285714285715,14.285714285714286,2.857142857142857
2022-01-22,85.14285714285714,205.85714285714286,159.85714285714286,140.71428571428572,176.71428571428572,174.42857142857142,169.57142857142858,67.14285714285714,34.142857142857146,15.428571428571429,2.5714285714285716
2022-01-23,81.42857142857143,196.0,151.71428571428572,133.0,174.28571428571428,172.71428571428572,156.85714285714286,66.0,33.285714285714285,16.142857142857142,2.857142857142857
2022-01-24,75.85714285714286,190.14285714285714,145.28571428571428,128.0,169.14285714285714,165.71428571428572,149.85714285714286,64.0,33.857142857142854,16.714285714285715,3.4285714285714284
2022-01-25,70.85714285714286,185.0,138.14285714285714,123.0,160.71428571428572,160.14285714285714,142.14285714285714,60.57142857142857,31.285714285714285,16.714285714285715,3.7142857142857144
2022-01-26,68.85714285714286,178.85714285714286,133.42857142857142,118.0,155.71428571428572,152.57142857142858,136.71428571428572,57.142857142857146,30.285714285714285,16.285714285714285,3.5714285714285716
2022-01-27,68.28571428571429,170.85714285714286,130.57142857142858,116.28571428571429,154.0,148.14285714285714,134.14285714285714,56.714285714285715,31.571428571428573,16.285714285714285,3.0
2022-01-28,63.142857142857146,162.57142857142858,120.0,106.0,134.57142857142858,137.28571428571428,116.71428571428571,55.142857142857146,28.428571428571427,16.0,3.4285714285714284
2022-01-29,58.857142857142854,153.42857142857142,116.42857142857143,100.28571428571429,125.14285714285714,131.0,110.28571428571429,50.857142857142854,28.0,14.428571428571429,3.4285714285714284
2022-01-30,55.42857142857143,142.42857142857142,108.28571428571429,90.57142857142857,111.85714285714286,121.71428571428571,107.14285714285714,51.285714285714285,26.142857142857142,12.285714285714286,3.5714285714285716
2022-01-31,57.57142857142857,133.0,106.14285714285714,85.71428571428571,105.42857142857143,112.57142857142857,100.42857142857143,48.57142857142857,23.285714285714285,11.0,2.857142857142857
2022-02-01,55.0,125.42857142857143,96.28571428571429,77.42857142857143,97.71428571428571,102.71428571428571,93.57142857142857,45.142857142857146,22.0,11.714285714285714,2.7142857142857144
2022-02-02,54.0,120.42857142857143,92.28571428571429,75.14285714285714,95.14285714285714,99.85714285714286,90.71428571428571,45.285714285714285,21.285714285714285,11.142857142857142,3.0
2022-02-03,52.714285714285715,118.28571428571429,89.71428571428571,73.0,89.14285714285714,94.0,87.14285714285714,43.857142857142854,20.0,10.857142857142858,3.142857142857143
2022-02-04,45.42857142857143,104.28571428571429,76.14285714285714,61.42857142857143,83.28571428571429,81.42857142857143,80.14285714285714,40.285714285714285,19.571428571428573,10.428571428571429,2.7142857142857144
2022-02-05,45.0,97.71428571428571,73.71428571428571,54.42857142857143,76.14285714285714,73.85714285714286,74.14285714285714,38.285714285714285,17.857142857142858,10.571428571428571,2.857142857142857
2022-02-06,43.714285714285715,94.85714285714286,71.57142857142857,49.42857142857143,73.71428571428571,66.0,67.0,34.714285714285715,17.714285714285715,10.571428571428571,2.7142857142857144
2022-02-07,37.857142857142854,89.14285714285714,61.857142857142854,46.42857142857143,64.85714285714286,62.142857142857146,64.28571428571429,32.57142857142857,17.0,9.285714285714286,2.857142857142857
2022-02-08,36.57142857142857,81.85714285714286,59.857142857142854,42.714285714285715,61.42857142857143,59.42857142857143,57.57142857142857,30.428571428571427,16.428571428571427,7.857142857142857,2.5714285714285716
2022-02-09,35.714285714285715,82.14285714285714,58.285714285714285,41.142857142857146,57.42857142857143,56.714285714285715,54.857142857142854,28.428571428571427,15.428571428571429,7.857142857142857,2.4285714285714284
2022-02-10,35.714285714285715,80.28571428571429,56.714285714285715,38.285714285714285,55.142857142857146,56.0,53.714285714285715,27.285714285714285,15.142857142857142,7.714285714285714,2.4285714285714284
2022-02-11,35.0,75.42857142857143,53.142857142857146,38.42857142857143,50.714285714285715,52.142857142857146,48.857142857142854,22.285714285714285,13.857142857142858,7.857142857142857,2.857142857142857
2022-02-12,32.0,73.14285714285714,45.57142857142857,38.42857142857143,47.57142857142857,51.714285714285715,47.42857142857143,20.571428571428573,13.142857142857142,7.285714285714286,2.142857142857143
2022-02-13,30.285714285714285,72.57142857142857,40.0,38.57142857142857,44.42857142857143,50.0,45.142857142857146,19.714285714285715,13.0,6.857142857142857,2.0
2022-02-14,30.0,69.85714285714286,37.57142857142857,35.57142857142857,43.142857142857146,47.857142857142854,41.57142857142857,20.0,13.571428571428571,7.142857142857143,2.0
2022-02-15,27.857142857142858,68.28571428571429,35.857142857142854,35.0,42.42857142857143,47.142857142857146,40.142857142857146,18.571428571428573,13.285714285714286,6.857142857142857,1.7142857142857142
2022-02-16,26.714285714285715,63.714285714285715,34.857142857142854,33.857142857142854,41.285714285714285,46.57142857142857,38.42857142857143,18.428571428571427,12.571428571428571,7.285714285714286,1.7142857142857142
2022-02-17,25.857142857142858,64.28571428571429,34.42857142857143,33.857142857142854,40.0,46.714285714285715,36.714285714285715,18.142857142857142,13.142857142857142,7.142857142857143,1.5714285714285714
2022-02-18,22.857142857142858,54.714285714285715,32.714285714285715,33.142857142857146,38.857142857142854,45.857142857142854,34.285714285714285,18.285714285714285,13.571428571428571,6.285714285714286,1.0
2022-02-19,22.0,52.857142857142854,32.285714285714285,31.571428571428573,38.0,43.285714285714285,32.142857142857146,19.142857142857142,12.857142857142858,6.142857142857143,1.1428571428571428
2022-02-20,21.0,49.285714285714285,31.142857142857142,30.857142857142858,38.714285714285715,41.714285714285715,30.428571428571427,18.142857142857142,11.571428571428571,6.285714285714286,1.0
2022-02-21,20.857142857142858,40.714285714285715,28.571428571428573,28.571428571428573,37.42857142857143,41.57142857142857,29.142857142857142,15.428571428571429,10.714285714285714,6.142857142857143,0.8571428571428571
2022-02-22,20.857142857142858,41.142857142857146,28.857142857142858,27.571428571428573,36.42857142857143,38.57142857142857,28.142857142857142,15.428571428571429,9.571428571428571,5.714285714285714,0.8571428571428571
2022-02-23,20.0,39.857142857142854,27.428571428571427,27.714285714285715,36.0,37.285714285714285,26.428571428571427,16.142857142857142,10.0,5.285714285714286,0.7142857142857143
2022-02-24,19.285714285714285,37.285714285714285,25.428571428571427,26.714285714285715,33.857142857142854,36.42857142857143,25.714285714285715,15.428571428571429,9.142857142857142,5.0,0.7142857142857143
2022-02-25,15.857142857142858,30.714285714285715,21.428571428571427,24.714285714285715,30.0,31.857142857142858,25.142857142857142,14.428571428571429,8.0,4.714285714285714,0.7142857142857143
2022-02-26,15.428571428571429,26.714285714285715,19.714285714285715,23.571428571428573,29.714285714285715,30.142857142857142,24.428571428571427,12.857142857142858,7.714285714285714,4.285714285714286,0.5714285714285714
2022-02-27,15.142857142857142,24.428571428571427,20.428571428571427,23.285714285714285,27.571428571428573,29.142857142857142,25.142857142857142,13.142857142857142,7.714285714285714,3.7142857142857144,0.5714285714285714
2022-02-28,12.571428571428571,23.714285714285715,19.142857142857142,23.571428571428573,27.0,29.142857142857142,25.142857142857142,14.285714285714286,8.0,4.285714285714286,0.5714285714285714
2022-03-01,11.142857142857142,20.428571428571427,17.428571428571427,24.428571428571427,26.714285714285715,30.285714285714285,25.428571428571427,13.857142857142858,8.428571428571429,4.714285714285714,0.42857142857142855
2022-03-02,11.0,21.428571428571427,19.571428571428573,24.428571428571427,25.428571428571427,31.0,26.714285714285715,12.285714285714286,8.571428571428571,5.857142857142857,0.5714285714285714
2022-03-03,11.285714285714286,22.857142857142858,20.428571428571427,24.285714285714285,26.142857142857142,30.0,26.571428571428573,12.285714285714286,8.571428571428571,5.857142857142857,0.7142857142857143
2022-03-04,12.571428571428571,32.42857142857143,27.285714285714285,27.0,30.0,34.42857142857143,27.571428571428573,14.142857142857142,8.857142857142858,6.0,0.7142857142857143
2022-03-05,11.571428571428571,34.57142857142857,30.285714285714285,29.0,31.285714285714285,34.857142857142854,28.857142857142858,14.571428571428571,10.142857142857142,5.714285714285714,0.8571428571428571
2022-03-06,10.714285714285714,35.857142857142854,33.142857142857146,28.714285714285715,31.142857142857142,37.142857142857146,30.428571428571427,14.857142857142858,11.0,6.571428571428571,0.8571428571428571
2022-03-07,11.857142857142858,39.142857142857146,38.285714285714285,31.428571428571427,31.285714285714285,36.857142857142854,31.285714285714285,15.714285714285714,10.714285714285714,6.142857142857143,1.0
2022-03-08,12.428571428571429,41.285714285714285,38.714285714285715,30.285714285714285,31.0,36.0,31.428571428571427,17.0,10.571428571428571,6.857142857142857,1.2857142857142858
2022-03-09,13.142857142857142,39.857142857142854,37.285714285714285,30.285714285714285,33.0,36.142857142857146,32.0,17.428571428571427,11.285714285714286,6.142857142857143,1.2857142857142858
2022-03-10,13.571428571428571,39.57142857142857,38.0,31.142857142857142,33.714285714285715,37.42857142857143,32.714285714285715,17.857142857142858,11.571428571428571,6.285714285714286,1.2857142857142858
2022-03-11,15.0,39.857142857142854,34.285714285714285,30.142857142857142,34.857142857142854,38.0,31.142857142857142,17.0,12.142857142857142,6.428571428571429,1.1428571428571428
2022-03-12,15.571428571428571,40.142857142857146,33.857142857142854,32.285714285714285,34.142857142857146,40.142857142857146,31.0,18.714285714285715,11.571428571428571,7.0,1.2857142857142858
2022-03-13,17.0,41.0,30.714285714285715,32.142857142857146,34.857142857142854,39.42857142857143,31.714285714285715,20.285714285714285,11.428571428571429,6.428571428571429,1.4285714285714286
2022-03-14,17.571428571428573,42.57142857142857,28.857142857142858,30.571428571428573,36.42857142857143,39.714285714285715,32.0,20.571428571428573,12.0,7.571428571428571,1.2857142857142858
2022-03-15,18.428571428571427,43.0,28.285714285714285,31.428571428571427,37.142857142857146,40.57142857142857,32.142857142857146,21.285714285714285,13.285714285714286,7.285714285714286,1.2857142857142858
2022-03-16,18.428571428571427,44.0,27.571428571428573,30.142857142857142,36.42857142857143,39.857142857142854,30.285714285714285,21.142857142857142,13.0,7.285714285714286,1.4285714285714286
2022-03-17,19.142857142857142,45.42857142857143,27.142857142857142,29.714285714285715,36.42857142857143,39.57142857142857,31.142857142857142,20.428571428571427,13.571428571428571,7.142857142857143,1.4285714285714286
2022-03-18,22.142857142857142,45.42857142857143,26.285714285714285,30.714285714285715,36.142857142857146,40.57142857142857,36.714285714285715,21.428571428571427,14.714285714285714,8.714285714285714,1.7142857142857142
2022-03-19,23.857142857142858,47.42857142857143,26.285714285714285,29.142857142857142,37.142857142857146,40.42857142857143,36.714285714285715,20.285714285714285,14.857142857142858,9.0,1.5714285714285714
2022-03-20,24.0,49.714285714285715,27.0,28.714285714285715,37.714285714285715,41.0,36.285714285714285,20.285714285714285,17.142857142857142,10.285714285714286,1.4285714285714286
2022-03-21,24.285714285714285,50.0,27.714285714285715,28.428571428571427,37.42857142857143,41.714285714285715,35.857142857142854,21.285714285714285,17.571428571428573,9.714285714285714,1.5714285714285714
2022-03-22,24.285714285714285,48.857142857142854,28.571428571428573,27.428571428571427,38.57142857142857,40.57142857142857,37.0,21.285714285714285,18.0,10.428571428571429,1.4285714285714286
2022-03-23,23.857142857142858,48.42857142857143,28.857142857142858,28.714285714285715,38.714285714285715,41.57142857142857,38.57142857142857,20.857142857142858,18.428571428571427,11.0,1.2857142857142858
2022-03-24,22.428571428571427,46.57142857142857,29.714285714285715,28.142857142857142,39.0,41.42857142857143,37.142857142857146,21.857142857142858,17.857142857142858,11.142857142857142,1.2857142857142858
2022-03-25,18.857142857142858,44.142857142857146,29.142857142857142,26.857142857142858,38.57142857142857,40.285714285714285,32.714285714285715,22.285714285714285,16.142857142857142,10.0,1.2857142857142858
2022-03-26,18.0,42.285714285714285,29.571428571428573,26.142857142857142,39.142857142857146,38.857142857142854,33.0,21.571428571428573,17.285714285714285,9.857142857142858,2.142857142857143
2022-03-27,16.285714285714285,39.57142857142857,28.285714285714285,25.571428571428573,39.285714285714285,37.42857142857143,32.57142857142857,20.428571428571427,14.714285714285714,9.428571428571429,2.142857142857143
2022-03-28,15.285714285714286,38.0,25.428571428571427,25.0,38.714285714285715,34.857142857142854,33.714285714285715,18.428571428571427,14.714285714285714,9.285714285714286,2.2857142857142856
2022-03-29,13.857142857142858,38.142857142857146,25.142857142857142,24.0,36.57142857142857,33.285714285714285,33.42857142857143,16.714285714285715,13.142857142857142,8.571428571428571,2.2857142857142856
2022-03-30,13.285714285714286,38.0,25.142857142857142,22.857142857142858,37.0,32.285714285714285,33.857142857142854,17.571428571428573,12.285714285714286,8.571428571428571,2.4285714285714284
2022-03-31,12.857142857142858,37.714285714285715,24.285714285714285,22.714285714285715,35.285714285714285,30.571428571428573,34.57142857142857,17.142857142857142,12.571428571428571,9.0,2.4285714285714284
2022-04-01,11.142857142857142,36.714285714285715,25.0,21.0,35.42857142857143,29.714285714285715,33.57142857142857,15.857142857142858,13.714285714285714,9.142857142857142,2.142857142857143
2022-04-02,9.714285714285714,36.42857142857143,23.714285714285715,20.571428571428573,32.857142857142854,29.428571428571427,32.142857142857146,15.857142857142858,12.571428571428571,8.857142857142858,1.4285714285714286
2022-04-03,9.714285714285714,36.0,23.285714285714285,20.714285714285715,30.285714285714285,28.857142857142858,31.285714285714285,15.0,12.714285714285714,8.428571428571429,1.5714285714285714
2022-04-04,8.428571428571429,38.42857142857143,22.142857142857142,21.0,29.714285714285715,31.857142857142858,29.571428571428573,15.571428571428571,12.142857142857142,8.428571428571429,1.1428571428571428
2022-04-05,9.714285714285714,37.57142857142857,20.857142857142858,21.142857142857142,29.285714285714285,32.285714285714285,28.571428571428573,16.142857142857142,13.142857142857142,8.285714285714286,1.7142857142857142
2022-04-06,9.714285714285714,36.714285714285715,19.857142857142858,22.0,27.714285714285715,31.0,26.714285714285715,15.714285714285714,12.857142857142858,7.571428571428571,1.7142857142857142
2022-04-07,9.571428571428571,35.57142857142857,19.142857142857142,21.571428571428573,27.714285714285715,31.285714285714285,26.428571428571427,15.142857142857142,12.142857142857142,7.428571428571429,1.5714285714285714
2022-04-08,10.857142857142858,33.857142857142854,17.428571428571427,21.714285714285715,26.0,30.0,25.857142857142858,15.571428571428571,10.0,7.142857142857143,2.0
2022-04-09,10.857142857142858,32.57142857142857,16.571428571428573,19.857142857142858,26.285714285714285,29.571428571428573,26.428571428571427,15.142857142857142,10.285714285714286,7.428571428571429,2.142857142857143
2022-04-10,11.0,31.857142857142858,18.428571428571427,18.0,25.142857142857142,29.857142857142858,27.428571428571427,15.428571428571429,10.571428571428571,7.571428571428571,2.5714285714285716
2022-04-11,11.571428571428571,24.142857142857142,18.285714285714285,17.0,23.714285714285715,27.571428571428573,28.285714285714285,15.0,11.0,8.142857142857142,2.7142857142857144
2022-04-12,10.142857142857142,22.714285714285715,19.0,17.428571428571427,24.0,26.857142857142858,29.0,15.714285714285714,10.285714285714286,7.714285714285714,2.2857142857142856
2022-04-13,9.714285714285714,23.714285714285715,19.571428571428573,17.285714285714285,22.714285714285715,28.0,31.285714285714285,15.571428571428571,10.714285714285714,8.142857142857142,2.0
2022-04-14,9.857142857142858,24.571428571428573,19.714285714285715,16.714285714285715,22.571428571428573,27.714285714285715,31.142857142857142,15.428571428571429,11.142857142857142,7.714285714285714,2.0
2022-04-15,7.285714285714286,16.571428571428573,14.714285714285714,12.857142857142858,16.714285714285715,23.571428571428573,27.714285714285715,12.714285714285714,10.571428571428571,6.428571428571429,1.5714285714285714
2022-04-16,6.857142857142857,17.571428571428573,18.142857142857142,16.142857142857142,19.0,28.142857142857142,31.0,13.857142857142858,11.857142857142858,6.857142857142857,1.2857142857142858
2022-04-17,7.0,24.0,21.857142857142858,15.857142857142858,20.714285714285715,27.857142857142858,30.857142857142858,14.0,11.571428571428571,5.857142857142857,0.5714285714285714
2022-04-18,6.428571428571429,23.714285714285715,21.571428571428573,16.0,21.142857142857142,26.714285714285715,29.428571428571427,14.142857142857142,10.714285714285714,6.142857142857143,0.8571428571428571
2022-04-19,5.428571428571429,23.142857142857142,20.857142857142858,15.714285714285714,20.428571428571427,27.0,27.857142857142858,12.142857142857142,10.428571428571429,7.571428571428571,1.5714285714285714
2022-04-20,5.142857142857143,21.857142857142858,20.714285714285715,16.142857142857142,20.571428571428573,26.857142857142858,27.0,12.0,10.0,7.714285714285714,1.7142857142857142
2022-04-21,4.857142857142857,20.285714285714285,19.857142857142858,16.857142857142858,20.714285714285715,26.857142857142858,26.428571428571427,12.428571428571429,10.0,8.428571428571429,1.7142857142857142
