date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-07,17.142857142857142,55.57142857142857,26.571428571428573,32.0,39.857142857142854,51.57142857142857,40.42857142857143,32.285714285714285,25.857142857142858,9.0,0.8571428571428571
2021-11-08,17.0,53.857142857142854,27.857142857142858,33.857142857142854,38.714285714285715,51.857142857142854,41.857142857142854,30.285714285714285,26.285714285714285,9.285714285714286,0.42857142857142855
2021-11-09,17.857142857142858,56.285714285714285,29.428571428571427,35.57142857142857,39.285714285714285,51.714285714285715,43.714285714285715,31.714285714285715,25.714285714285715,9.285714285714286,0.42857142857142855
2021-11-10,18.857142857142858,58.42857142857143,31.285714285714285,35.857142857142854,39.714285714285715,51.57142857142857,42.857142857142854,31.285714285714285,26.142857142857142,8.857142857142858,0.2857142857142857
2021-11-11,19.571428571428573,60.57142857142857,31.714285714285715,36.0,40.857142857142854,52.857142857142854,45.142857142857146,31.857142857142858,24.857142857142858,8.714285714285714,0.2857142857142857
2021-11-12,20.714285714285715,64.71428571428571,31.285714285714285,38.857142857142854,42.857142857142854,55.0,48.57142857142857,32.714285714285715,24.857142857142858,9.0,0.5714285714285714
2021-11-13,21.285714285714285,69.57142857142857,32.285714285714285,40.42857142857143,44.0,57.0,50.42857142857143,33.857142857142854,24.571428571428573,9.142857142857142,0.7142857142857143
2021-11-14,21.285714285714285,72.28571428571429,33.285714285714285,40.42857142857143,43.57142857142857,55.142857142857146,49.714285714285715,36.0,23.142857142857142,8.571428571428571,0.8571428571428571
2021-11-15,20.571428571428573,74.42857142857143,34.285714285714285,40.0,43.714285714285715,54.857142857142854,48.285714285714285,37.142857142857146,24.0,8.142857142857142,0.7142857142857143
2021-11-16,20.571428571428573,74.57142857142857,35.142857142857146,40.714285714285715,45.0,58.285714285714285,48.0,37.142857142857146,23.857142857142858,8.142857142857142,0.8571428571428571
2021-11-17,21.428571428571427,74.71428571428571,34.57142857142857,41.42857142857143,46.42857142857143,60.0,48.0,37.142857142857146,23.0,8.714285714285714,1.1428571428571428
2021-11-18,22.142857142857142,74.57142857142857,35.857142857142854,40.42857142857143,47.714285714285715,60.142857142857146,46.57142857142857,36.857142857142854,22.857142857142858,10.285714285714286,1.2857142857142858
2021-11-19,21.714285714285715,73.28571428571429,38.285714285714285,38.57142857142857,46.285714285714285,61.42857142857143,46.0,35.42857142857143,22.285714285714285,9.428571428571429,1.1428571428571428
2021-11-20,21.142857142857142,71.14285714285714,39.57142857142857,37.57142857142857,46.857142857142854,60.857142857142854,46.857142857142854,36.42857142857143,23.428571428571427,8.857142857142858,1.1428571428571428
2021-11-21,22.142857142857142,73.0,40.142857142857146,40.0,48.142857142857146,65.0,48.0,36.42857142857143,23.285714285714285,8.857142857142858,1.2857142857142858
2021-11-22,22.142857142857142,76.14285714285714,38.142857142857146,40.714285714285715,50.714285714285715,69.42857142857143,50.285714285714285,35.857142857142854,22.142857142857142,9.285714285714286,1.2857142857142858
2021-11-23,25.571428571428573,79.0,38.714285714285715,40.42857142857143,52.142857142857146,70.71428571428571,53.0,35.714285714285715,22.571428571428573,9.0,1.4285714285714286
2021-11-24,25.571428571428573,80.42857142857143,40.714285714285715,42.714285714285715,53.57142857142857,71.57142857142857,58.142857142857146,39.285714285714285,24.285714285714285,9.428571428571429,1.1428571428571428
2021-11-25,25.142857142857142,83.28571428571429,41.57142857142857,43.0,52.57142857142857,73.28571428571429,58.714285714285715,39.57142857142857,25.0,8.571428571428571,1.0
2021-11-26,27.285714285714285,82.0,40.857142857142854,47.857142857142854,56.857142857142854,76.71428571428571,60.857142857142854,41.42857142857143,26.857142857142858,9.142857142857142,1.4285714285714286
2021-11-27,30.142857142857142,80.57142857142857,40.0,52.0,60.57142857142857,76.57142857142857,62.142857142857146,42.42857142857143,26.857142857142858,9.714285714285714,1.8571428571428572
2021-11-28,31.571428571428573,81.14285714285714,42.285714285714285,51.57142857142857,63.857142857142854,78.42857142857143,63.42857142857143,42.0,28.857142857142858,9.714285714285714,1.7142857142857142
2021-11-29,34.42857142857143,81.0,45.0,51.857142857142854,67.28571428571429,77.71428571428571,67.14285714285714,45.42857142857143,30.142857142857142,9.714285714285714,2.0
2021-11-30,33.857142857142854,83.57142857142857,45.42857142857143,53.857142857142854,71.85714285714286,80.85714285714286,69.71428571428571,46.57142857142857,30.142857142857142,10.571428571428571,1.7142857142857142
2021-12-01,35.142857142857146,87.28571428571429,46.857142857142854,54.0,72.85714285714286,85.28571428571429,68.28571428571429,43.714285714285715,29.285714285714285,9.857142857142858,1.8571428571428572
2021-12-02,36.714285714285715,89.85714285714286,47.0,55.285714285714285,75.28571428571429,87.42857142857143,69.42857142857143,43.714285714285715,29.428571428571427,9.857142857142858,1.8571428571428572
2021-12-03,37.714285714285715,95.28571428571429,48.714285714285715,54.714285714285715,79.57142857142857,89.0,70.85714285714286,44.714285714285715,29.714285714285715,10.428571428571429,1.5714285714285714
2021-12-04,37.142857142857146,98.57142857142857,50.285714285714285,55.0,77.42857142857143,88.57142857142857,69.85714285714286,44.0,32.142857142857146,10.0,1.2857142857142858
2021-12-05,35.285714285714285,96.42857142857143,51.142857142857146,53.57142857142857,74.28571428571429,84.71428571428571,65.42857142857143,43.42857142857143,29.857142857142858,10.285714285714286,1.5714285714285714
2021-12-06,37.0,100.28571428571429,51.42857142857143,55.857142857142854,72.85714285714286,92.42857142857143,65.14285714285714,44.714285714285715,29.857142857142858,10.571428571428571,1.5714285714285714
2021-12-07,36.142857142857146,99.0,55.285714285714285,60.714285714285715,72.71428571428571,92.14285714285714,64.85714285714286,47.42857142857143,30.571428571428573,10.0,1.5714285714285714
2021-12-08,39.142857142857146,101.14285714285714,57.57142857142857,62.142857142857146,75.42857142857143,93.28571428571429,66.42857142857143,48.0,32.714285714285715,11.142857142857142,1.7142857142857142
2021-12-09,39.0,100.28571428571429,57.0,63.857142857142854,75.0,91.85714285714286,65.85714285714286,50.0,34.714285714285715,11.285714285714286,1.8571428571428572
2021-12-10,39.285714285714285,102.71428571428571,57.57142857142857,70.28571428571429,79.71428571428571,98.28571428571429,68.28571428571429,52.857142857142854,37.285714285714285,11.285714285714286,1.8571428571428572
2021-12-11,39.57142857142857,107.85714285714286,62.57142857142857,73.0,85.57142857142857,106.42857142857143,71.71428571428571,54.57142857142857,33.714285714285715,12.0,2.5714285714285716
2021-12-12,43.42857142857143,116.71428571428571,67.28571428571429,86.57142857142857,97.0,114.28571428571429,79.14285714285714,61.714285714285715,38.0,13.428571428571429,2.7142857142857144
2021-12-13,43.57142857142857,122.28571428571429,72.0,97.85714285714286,103.14285714285714,115.0,78.57142857142857,62.42857142857143,40.57142857142857,13.285714285714286,2.857142857142857
2021-12-14,47.285714285714285,131.57142857142858,74.28571428571429,109.14285714285714,110.57142857142857,122.71428571428571,82.57142857142857,64.14285714285714,41.857142857142854,13.714285714285714,2.857142857142857
2021-12-15,46.42857142857143,135.42857142857142,75.71428571428571,121.28571428571429,117.28571428571429,125.14285714285714,85.42857142857143,67.0,42.142857142857146,14.0,2.7142857142857144
2021-12-16,46.57142857142857,139.85714285714286,80.85714285714286,125.57142857142857,123.57142857142857,130.0,90.57142857142857,67.85714285714286,41.857142857142854,14.142857142857142,2.5714285714285716
2021-12-17,49.285714285714285,152.28571428571428,89.14285714285714,143.28571428571428,140.0,138.14285714285714,100.14285714285714,75.28571428571429,43.42857142857143,14.714285714285714,2.5714285714285716
2021-12-18,54.285714285714285,161.28571428571428,97.42857142857143,168.42857142857142,156.14285714285714,148.14285714285714,106.42857142857143,79.57142857142857,47.857142857142854,15.857142857142858,2.142857142857143
2021-12-19,60.142857142857146,180.71428571428572,116.0,215.0,184.71428571428572,174.57142857142858,124.0,87.0,53.857142857142854,16.714285714285715,1.8571428571428572
2021-12-20,66.71428571428571,198.42857142857142,144.71428571428572,290.14285714285717,231.42857142857142,207.0,152.0,98.42857142857143,59.714285714285715,19.142857142857142,1.5714285714285714
2021-12-21,71.0,206.14285714285714,166.14285714285714,335.42857142857144,259.42857142857144,218.42857142857142,163.42857142857142,107.14285714285714,62.142857142857146,21.0,1.7142857142857142
2021-12-22,67.42857142857143,196.28571428571428,164.85714285714286,329.2857142857143,253.85714285714286,212.28571428571428,159.14285714285714,103.57142857142857,58.714285714285715,18.714285714285715,1.5714285714285714
2021-12-23,71.42857142857143,204.0,176.57142857142858,355.7142857142857,275.0,223.14285714285714,165.71428571428572,111.14285714285714,61.42857142857143,19.857142857142858,1.7142857142857142
2021-12-24,85.42857142857143,230.14285714285714,241.42857142857142,530.1428571428571,391.2857142857143,304.42857142857144,233.28571428571428,152.28571428571428,80.57142857142857,24.714285714285715,3.5714285714285716
2021-12-25,101.85714285714286,270.42857142857144,315.57142857142856,725.4285714285714,526.0,390.7142857142857,316.0,202.42857142857142,100.14285714285714,33.42857142857143,4.285714285714286
2021-12-26,120.0,315.14285714285717,404.7142857142857,940.8571428571429,678.5714285714286,494.0,407.42857142857144,260.7142857142857,123.28571428571429,40.857142857142854,5.857142857142857
2021-12-27,142.0,346.7142857142857,483.85714285714283,1123.4285714285713,824.4285714285714,595.5714285714286,488.7142857142857,326.7142857142857,153.57142857142858,50.57142857142857,8.285714285714286
2021-12-28,149.57142857142858,366.85714285714283,523.5714285714286,1207.142857142857,886.5714285714286,649.1428571428571,537.7142857142857,352.0,165.0,53.285714285714285,9.285714285714286
2021-12-29,159.57142857142858,383.57142857142856,546.2857142857143,1251.857142857143,923.1428571428571,681.8571428571429,564.4285714285714,368.42857142857144,173.71428571428572,56.57142857142857,9.428571428571429
2021-12-30,175.14285714285714,410.14285714285717,577.2857142857143,1311.4285714285713,972.0,730.5714285714286,616.2857142857143,393.14285714285717,184.71428571428572,62.142857142857146,10.428571428571429
2021-12-31,194.0,439.7142857142857,618.7142857142857,1366.2857142857142,1054.0,818.1428571428571,696.4285714285714,440.2857142857143,206.71428571428572,74.14285714285714,11.714285714285714
2022-01-01,206.71428571428572,446.0,640.1428571428571,1364.0,1082.2857142857142,878.0,751.2857142857143,463.85714285714283,226.57142857142858,82.71428571428571,13.285714285714286
2022-01-02,217.0,452.7142857142857,635.4285714285714,1321.0,1075.7142857142858,900.2857142857143,772.4285714285714,490.42857142857144,241.28571428571428,87.85714285714286,14.0
2022-01-03,202.57142857142858,429.57142857142856,565.4285714285714,1122.2857142857142,938.0,814.0,709.7142857142857,441.42857142857144,216.57142857142858,81.85714285714286,12.571428571428571
2022-01-04,233.14285714285714,477.7142857142857,603.1428571428571,1200.4285714285713,1036.857142857143,908.8571428571429,795.2857142857143,508.42857142857144,257.0,96.42857142857143,14.714285714285714
2022-01-05,251.71428571428572,517.0,649.1428571428571,1271.5714285714287,1108.2857142857142,969.0,862.4285714285714,554.1428571428571,285.85714285714283,109.42857142857143,16.714285714285715
2022-01-06,262.2857142857143,540.7142857142857,680.2857142857143,1290.0,1135.142857142857,1012.8571428571429,901.0,575.8571428571429,295.42857142857144,111.57142857142857,16.0
2022-01-07,292.14285714285717,614.2857142857143,770.1428571428571,1354.857142857143,1227.142857142857,1165.2857142857142,1026.2857142857142,660.7142857142857,347.57142857142856,125.57142857142857,17.714285714285715
2022-01-08,325.7142857142857,696.2857142857143,821.1428571428571,1364.857142857143,1269.142857142857,1225.0,1083.142857142857,718.2857142857143,382.42857142857144,131.14285714285714,19.142857142857142
2022-01-09,349.57142857142856,744.2857142857143,861.8571428571429,1339.2857142857142,1283.857142857143,1269.5714285714287,1128.0,738.7142857142857,400.7142857142857,142.14285714285714,19.428571428571427
2022-01-10,394.2857142857143,820.4285714285714,950.5714285714286,1447.0,1402.142857142857,1381.0,1239.4285714285713,808.0,448.57142857142856,159.0,21.714285714285715
2022-01-11,413.0,851.8571428571429,984.8571428571429,1400.5714285714287,1383.7142857142858,1390.5714285714287,1251.0,813.0,453.2857142857143,161.85714285714286,22.0
2022-01-12,441.2857142857143,915.2857142857143,1032.142857142857,1413.7142857142858,1411.5714285714287,1441.4285714285713,1288.857142857143,840.4285714285714,465.42857142857144,164.71428571428572,22.571428571428573
2022-01-13,435.2857142857143,914.7142857142857,1015.8571428571429,1359.0,1375.4285714285713,1403.142857142857,1249.7142857142858,818.8571428571429,457.85714285714283,161.28571428571428,23.714285714285715
2022-01-14,459.14285714285717,938.2857142857143,980.8571428571429,1214.142857142857,1252.5714285714287,1268.7142857142858,1144.5714285714287,767.4285714285714,433.85714285714283,158.85714285714286,21.714285714285715
2022-01-15,457.42857142857144,934.4285714285714,953.7142857142857,1106.7142857142858,1164.857142857143,1187.142857142857,1064.4285714285713,706.2857142857143,401.0,153.42857142857142,21.142857142857142
2022-01-16,463.7142857142857,953.4285714285714,931.0,1021.5714285714286,1104.857142857143,1118.0,999.4285714285714,665.1428571428571,377.85714285714283,146.85714285714286,20.857142857142858
2022-01-17,461.85714285714283,946.5714285714286,896.8571428571429,945.1428571428571,1033.4285714285713,1058.7142857142858,925.7142857142857,621.1428571428571,353.57142857142856,139.0,20.714285714285715
2022-01-18,463.14285714285717,942.2857142857143,859.8571428571429,871.8571428571429,964.8571428571429,992.4285714285714,846.4285714285714,572.1428571428571,331.14285714285717,134.42857142857142,19.571428571428573
2022-01-19,464.57142857142856,938.5714285714286,828.7142857142857,812.8571428571429,909.2857142857143,941.4285714285714,786.8571428571429,527.5714285714286,315.0,126.85714285714286,18.857142857142858
2022-01-20,474.14285714285717,940.8571428571429,807.5714285714286,789.1428571428571,885.2857142857143,917.0,762.8571428571429,510.42857142857144,307.0,127.71428571428571,18.0
2022-01-21,467.42857142857144,941.1428571428571,768.4285714285714,724.5714285714286,839.2857142857143,866.4285714285714,703.0,457.85714285714283,282.57142857142856,118.57142857142857,19.285714285714285
2022-01-22,471.2857142857143,931.1428571428571,728.5714285714286,671.2857142857143,796.2857142857143,821.4285714285714,649.8571428571429,435.14285714285717,262.57142857142856,115.28571428571429,18.0
2022-01-23,475.0,901.7142857142857,686.0,626.4285714285714,753.2857142857143,780.8571428571429,607.5714285714286,406.0,246.85714285714286,108.85714285714286,18.0
2022-01-24,474.42857142857144,898.8571428571429,673.1428571428571,591.1428571428571,733.0,767.5714285714286,584.5714285714286,395.42857142857144,239.0,105.85714285714286,17.0
2022-01-25,474.2857142857143,888.1428571428571,656.5714285714286,555.4285714285714,704.8571428571429,735.8571428571429,569.1428571428571,377.42857142857144,227.71428571428572,99.85714285714286,16.0
2022-01-26,481.42857142857144,877.0,643.2857142857143,533.5714285714286,688.7142857142857,715.0,550.8571428571429,375.85714285714283,217.0,97.14285714285714,15.428571428571429
2022-01-27,480.85714285714283,874.4285714285714,642.5714285714286,521.1428571428571,677.1428571428571,711.5714285714286,540.5714285714286,374.14285714285717,213.85714285714286,95.57142857142857,16.0
2022-01-28,483.2857142857143,862.0,619.5714285714286,486.42857142857144,649.4285714285714,685.2857142857143,513.0,348.85714285714283,200.0,88.14285714285714,15.142857142857142
2022-01-29,471.14285714285717,839.0,597.7142857142857,463.2857142857143,628.0,668.2857142857143,506.14285714285717,335.42857142857144,200.14285714285714,85.14285714285714,15.142857142857142
2022-01-30,455.7142857142857,831.0,591.1428571428571,443.7142857142857,605.7142857142857,651.5714285714286,490.57142857142856,324.14285714285717,195.28571428571428,80.71428571428571,14.285714285714286
2022-01-31,448.85714285714283,815.0,564.4285714285714,427.14285714285717,582.1428571428571,631.5714285714286,474.14285714285717,316.42857142857144,187.71428571428572,78.85714285714286,13.714285714285714
2022-02-01,434.2857142857143,790.1428571428571,543.0,410.85714285714283,559.8571428571429,616.5714285714286,450.42857142857144,310.14285714285717,181.28571428571428,75.28571428571429,13.714285714285714
2022-02-02,418.57142857142856,768.8571428571429,519.7142857142857,394.2857142857143,542.7142857142857,600.2857142857143,435.85714285714283,295.0,174.71428571428572,75.14285714285714,13.142857142857142
2022-02-03,418.85714285714283,755.8571428571429,506.14285714285717,390.0,538.0,590.2857142857143,429.7142857142857,291.85714285714283,174.42857142857142,72.57142857142857,12.857142857142858
2022-02-04,408.42857142857144,717.8571428571429,478.42857142857144,373.2857142857143,497.85714285714283,558.5714285714286,401.2857142857143,277.57142857142856,163.14285714285714,73.85714285714286,12.571428571428571
2022-02-05,396.7142857142857,688.2857142857143,462.2857142857143,357.0,470.7142857142857,534.5714285714286,377.57142857142856,265.7142857142857,158.42857142857142,70.57142857142857,11.571428571428571
2022-02-06,389.7142857142857,650.4285714285714,440.14285714285717,340.42857142857144,455.42857142857144,515.7142857142857,360.42857142857144,256.0,156.0,70.57142857142857,11.285714285714286
2022-02-07,375.7142857142857,623.7142857142857,422.2857142857143,318.57142857142856,428.85714285714283,490.7142857142857,348.2857142857143,236.85714285714286,150.14285714285714,66.28571428571429,11.428571428571429
2022-02-08,363.0,603.4285714285714,396.57142857142856,293.57142857142856,405.2857142857143,463.42857142857144,341.14285714285717,221.57142857142858,143.14285714285714,65.0,11.571428571428571
2022-02-09,352.7142857142857,572.0,381.85714285714283,274.7142857142857,396.57142857142856,444.14285714285717,331.2857142857143,210.0,139.42857142857142,63.857142857142854,11.571428571428571
2022-02-10,337.7142857142857,555.1428571428571,369.2857142857143,267.42857142857144,386.42857142857144,435.85714285714283,322.14285714285717,205.57142857142858,138.42857142857142,62.142857142857146,11.142857142857142
2022-02-11,310.57142857142856,522.4285714285714,339.57142857142856,244.42857142857142,364.85714285714283,407.85714285714283,301.57142857142856,192.42857142857142,133.28571428571428,56.142857142857146,9.285714285714286
2022-02-12,299.0,495.2857142857143,324.14285714285717,234.57142857142858,354.0,391.85714285714283,292.0,179.28571428571428,124.28571428571429,51.857142857142854,9.428571428571429
2022-02-13,284.57142857142856,483.85714285714283,305.42857142857144,226.42857142857142,340.57142857142856,379.57142857142856,277.7142857142857,170.71428571428572,121.28571428571429,49.0,8.714285714285714
2022-02-14,276.57142857142856,467.14285714285717,299.57142857142856,216.71428571428572,336.57142857142856,366.57142857142856,266.2857142857143,164.0,115.42857142857143,47.285714285714285,8.0
2022-02-15,262.57142857142856,447.0,289.57142857142856,215.42857142857142,326.2857142857143,363.0,249.71428571428572,164.28571428571428,113.71428571428571,45.714285714285715,8.0
2022-02-16,248.14285714285714,435.2857142857143,276.57142857142856,217.0,309.14285714285717,356.7142857142857,237.28571428571428,162.71428571428572,111.85714285714286,44.285714285714285,7.714285714285714
2022-02-17,242.71428571428572,424.7142857142857,275.42857142857144,218.0,304.7142857142857,347.85714285714283,238.0,159.85714285714286,110.14285714285714,44.142857142857146,7.714285714285714
2022-02-18,222.28571428571428,390.0,266.42857142857144,208.42857142857142,285.85714285714283,325.0,234.57142857142858,155.42857142857142,105.28571428571429,44.142857142857146,7.714285714285714
2022-02-19,207.71428571428572,370.42857142857144,252.14285714285714,207.0,271.0,308.14285714285717,221.57142857142858,154.42857142857142,104.85714285714286,42.142857142857146,6.714285714285714
2022-02-20,197.57142857142858,343.85714285714283,237.0,196.85714285714286,249.28571428571428,293.0,219.14285714285714,148.28571428571428,98.14285714285714,41.57142857142857,6.857142857142857
2022-02-21,185.42857142857142,327.57142857142856,219.57142857142858,190.28571428571428,237.28571428571428,277.0,210.0,144.42857142857142,94.85714285714286,39.857142857142854,7.142857142857143
2022-02-22,173.42857142857142,310.42857142857144,209.71428571428572,179.14285714285714,227.28571428571428,263.0,203.14285714285714,135.85714285714286,90.85714285714286,38.142857142857146,5.857142857142857
2022-02-23,161.28571428571428,280.42857142857144,197.28571428571428,166.14285714285714,215.42857142857142,250.0,192.85714285714286,127.85714285714286,86.42857142857143,33.714285714285715,5.714285714285714
2022-02-24,153.28571428571428,265.85714285714283,189.28571428571428,161.85714285714286,211.0,244.85714285714286,184.28571428571428,126.71428571428571,85.57142857142857,33.857142857142854,5.142857142857143
2022-02-25,146.28571428571428,246.28571428571428,167.71428571428572,154.57142857142858,201.71428571428572,234.0,167.42857142857142,121.57142857142857,83.42857142857143,32.0,4.428571428571429
2022-02-26,137.28571428571428,241.57142857142858,159.71428571428572,145.85714285714286,198.0,233.42857142857142,162.0,119.14285714285714,78.14285714285714,33.42857142857143,4.571428571428571
2022-02-27,123.85714285714286,234.42857142857142,157.0,142.57142857142858,195.57142857142858,226.85714285714286,156.14285714285714,118.42857142857143,76.71428571428571,32.142857142857146,4.571428571428571
2022-02-28,115.42857142857143,228.57142857142858,163.28571428571428,148.85714285714286,194.0,230.71428571428572,153.14285714285714,124.57142857142857,77.14285714285714,33.285714285714285,3.5714285714285716
2022-03-01,116.0,225.42857142857142,166.57142857142858,153.14285714285714,200.28571428571428,233.42857142857142,152.0,126.0,78.71428571428571,34.42857142857143,3.5714285714285716
2022-03-02,114.28571428571429,233.0,176.85714285714286,157.42857142857142,204.14285714285714,237.28571428571428,157.42857142857142,130.42857142857142,82.42857142857143,38.42857142857143,3.857142857142857
2022-03-03,115.0,235.57142857142858,183.0,159.42857142857142,207.57142857142858,238.28571428571428,163.0,132.71428571428572,83.42857142857143,40.42857142857143,4.0
2022-03-04,114.85714285714286,248.0,199.28571428571428,166.28571428571428,218.14285714285714,245.0,172.71428571428572,139.71428571428572,90.0,43.142857142857146,4.142857142857143
2022-03-05,115.0,246.0,210.85714285714286,174.28571428571428,223.0,245.14285714285714,182.14285714285714,142.42857142857142,95.28571428571429,45.0,4.571428571428571
2022-03-06,124.42857142857143,250.71428571428572,228.14285714285714,185.28571428571428,238.0,259.0,193.57142857142858,151.57142857142858,99.14285714285714,46.0,5.142857142857143
2022-03-07,131.28571428571428,258.57142857142856,240.0,195.14285714285714,249.0,264.0,206.57142857142858,159.57142857142858,107.57142857142857,46.0,5.571428571428571
2022-03-08,130.85714285714286,274.14285714285717,252.28571428571428,204.42857142857142,256.2857142857143,272.57142857142856,221.85714285714286,170.0,113.0,46.714285714285715,6.142857142857143
2022-03-09,139.85714285714286,294.2857142857143,261.2857142857143,215.42857142857142,272.85714285714283,282.57142857142856,241.14285714285714,181.42857142857142,117.42857142857143,45.714285714285715,7.142857142857143
2022-03-10,142.71428571428572,309.7142857142857,268.7142857142857,221.28571428571428,279.85714285714283,295.42857142857144,246.57142857142858,186.57142857142858,120.0,44.285714285714285,7.285714285714286
2022-03-11,155.0,347.42857142857144,294.57142857142856,244.85714285714286,305.85714285714283,335.2857142857143,274.0,205.14285714285714,130.71428571428572,46.142857142857146,8.0
2022-03-12,165.57142857142858,382.85714285714283,311.85714285714283,265.0,332.7142857142857,366.57142857142856,300.14285714285717,221.42857142857142,146.42857142857142,52.42857142857143,8.571428571428571
2022-03-13,170.71428571428572,417.7142857142857,328.42857142857144,291.2857142857143,354.42857142857144,395.42857142857144,325.57142857142856,240.28571428571428,162.14285714285714,57.857142857142854,8.571428571428571
2022-03-14,179.85714285714286,448.85714285714283,346.85714285714283,320.7142857142857,384.2857142857143,432.0,357.14285714285717,259.85714285714283,173.14285714285714,66.57142857142857,9.428571428571429
2022-03-15,190.85714285714286,470.42857142857144,363.42857142857144,341.2857142857143,407.42857142857144,452.7142857142857,376.2857142857143,279.0,186.0,73.14285714285714,10.142857142857142
2022-03-16,196.0,483.2857142857143,370.2857142857143,353.7142857142857,417.42857142857144,479.2857142857143,389.2857142857143,290.85714285714283,198.57142857142858,80.14285714285714,9.857142857142858
2022-03-17,195.71428571428572,484.85714285714283,370.0,355.85714285714283,421.85714285714283,488.2857142857143,395.57142857142856,297.2857142857143,202.14285714285714,80.71428571428571,9.571428571428571
2022-03-18,201.0,489.85714285714283,377.2857142857143,364.42857142857144,436.14285714285717,501.57142857142856,413.7142857142857,310.0,214.57142857142858,86.14285714285714,9.714285714285714
2022-03-19,211.42857142857142,490.14285714285717,370.7142857142857,364.14285714285717,442.7142857142857,504.7142857142857,418.85714285714283,319.0,215.0,86.57142857142857,9.571428571428571
2022-03-20,216.0,491.14285714285717,361.42857142857144,360.2857142857143,450.42857142857144,509.85714285714283,428.7142857142857,325.7142857142857,218.14285714285714,89.28571428571429,11.0
2022-03-21,216.85714285714286,489.7142857142857,352.0,351.7142857142857,450.42857142857144,515.8571428571429,431.85714285714283,332.42857142857144,224.0,89.42857142857143,11.428571428571429
2022-03-22,219.14285714285714,488.57142857142856,337.14285714285717,349.2857142857143,454.14285714285717,528.4285714285714,443.7142857142857,336.7142857142857,228.85714285714286,91.28571428571429,12.285714285714286
2022-03-23,220.71428571428572,492.0,334.85714285714283,348.42857142857144,461.14285714285717,528.8571428571429,453.2857142857143,340.42857142857144,232.85714285714286,94.0,11.857142857142858
2022-03-24,224.85714285714286,493.85714285714283,336.57142857142856,349.57142857142856,469.42857142857144,535.2857142857143,459.57142857142856,343.14285714285717,232.85714285714286,95.42857142857143,12.428571428571429
2022-03-25,226.14285714285714,496.14285714285717,332.42857142857144,354.85714285714283,483.57142857142856,547.7142857142857,474.42857142857144,358.7142857142857,238.85714285714286,97.42857142857143,13.142857142857142
2022-03-26,224.0,496.42857142857144,336.14285714285717,359.57142857142856,486.85714285714283,557.2857142857143,476.85714285714283,365.14285714285717,246.0,101.0,12.571428571428571
2022-03-27,225.57142857142858,489.57142857142856,330.85714285714283,355.57142857142856,484.0,550.7142857142857,475.2857142857143,369.85714285714283,245.0,102.42857142857143,11.0
2022-03-28,222.28571428571428,480.14285714285717,321.85714285714283,346.85714285714283,478.2857142857143,547.7142857142857,471.2857142857143,369.57142857142856,240.0,102.14285714285714,10.714285714285714
2022-03-29,220.71428571428572,471.2857142857143,317.85714285714283,340.7142857142857,473.7142857142857,537.1428571428571,467.42857142857144,368.0,240.28571428571428,103.0,9.571428571428571
2022-03-30,217.85714285714286,458.2857142857143,307.0,337.2857142857143,469.2857142857143,528.4285714285714,452.42857142857144,365.85714285714283,236.85714285714286,99.28571428571429,9.571428571428571
2022-03-31,212.85714285714286,453.57142857142856,302.2857142857143,335.85714285714283,460.7142857142857,521.1428571428571,449.85714285714283,363.57142857142856,236.0,100.28571428571429,10.0
2022-04-01,205.28571428571428,441.42857142857144,286.85714285714283,325.42857142857144,435.42857142857144,503.85714285714283,436.85714285714283,359.57142857142856,234.28571428571428,98.57142857142857,9.571428571428571
2022-04-02,197.28571428571428,422.42857142857144,277.42857142857144,314.2857142857143,424.0,491.42857142857144,434.57142857142856,354.14285714285717,231.57142857142858,96.28571428571429,11.0
2022-04-03,187.42857142857142,407.85714285714283,274.2857142857143,311.7142857142857,421.0,480.57142857142856,426.85714285714283,346.42857142857144,237.0,95.42857142857143,11.428571428571429
2022-04-04,188.57142857142858,400.14285714285717,272.57142857142856,309.42857142857144,414.14285714285717,464.42857142857144,418.85714285714283,340.57142857142856,240.57142857142858,98.85714285714286,11.428571428571429
2022-04-05,183.28571428571428,390.14285714285717,273.57142857142856,305.14285714285717,408.0,454.7142857142857,413.7142857142857,336.57142857142856,242.28571428571428,96.0,12.285714285714286
2022-04-06,177.71428571428572,387.85714285714283,277.2857142857143,298.57142857142856,398.42857142857144,451.57142857142856,422.57142857142856,339.85714285714283,243.28571428571428,97.0,13.571428571428571
2022-04-07,180.42857142857142,380.57142857142856,274.57142857142856,299.14285714285717,398.42857142857144,445.14285714285717,419.57142857142856,337.42857142857144,243.42857142857142,95.14285714285714,13.0
2022-04-08,181.0,362.85714285714283,273.14285714285717,291.14285714285717,391.0,436.0,410.57142857142856,328.85714285714283,241.57142857142858,97.71428571428571,14.0
2022-04-09,176.42857142857142,353.14285714285717,267.85714285714283,281.2857142857143,377.57142857142856,432.2857142857143,398.7142857142857,325.85714285714283,243.71428571428572,97.0,14.428571428571429
2022-04-10,176.57142857142858,339.42857142857144,259.14285714285717,275.42857142857144,363.2857142857143,429.85714285714283,391.14285714285717,323.7142857142857,239.71428571428572,97.28571428571429,15.285714285714286
2022-04-11,168.71428571428572,328.0,252.42857142857142,270.14285714285717,361.0,428.85714285714283,391.57142857142856,325.0,236.85714285714286,95.0,15.428571428571429
