date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-02,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,5.0,8.428571428571429,29.571428571428573,64.71428571428571,49.285714285714285
2022-02-03,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,4.285714285714286,8.714285714285714,30.428571428571427,62.0,48.42857142857143
2022-02-04,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,3.7142857142857144,8.857142857142858,27.285714285714285,59.714285714285715,46.857142857142854
2022-02-05,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,3.0,8.142857142857142,27.714285714285715,56.714285714285715,44.42857142857143
2022-02-06,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,3.2857142857142856,9.0,25.285714285714285,55.0,44.42857142857143
2022-02-07,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,3.5714285714285716,8.142857142857142,23.285714285714285,52.57142857142857,41.42857142857143
2022-02-08,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,3.5714285714285716,7.714285714285714,23.714285714285715,49.57142857142857,40.42857142857143
2022-02-09,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,3.2857142857142856,8.0,23.571428571428573,50.285714285714285,38.714285714285715
2022-02-10,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,3.5714285714285716,7.857142857142857,20.857142857142858,50.142857142857146,36.57142857142857
2022-02-11,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,3.4285714285714284,7.571428571428571,22.142857142857142,51.0,36.285714285714285
2022-02-12,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,3.4285714285714284,7.571428571428571,20.285714285714285,50.714285714285715,37.42857142857143
2022-02-13,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,3.2857142857142856,7.0,21.142857142857142,52.714285714285715,36.0
2022-02-14,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2.7142857142857144,7.571428571428571,21.428571428571427,51.142857142857146,35.42857142857143
2022-02-15,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,3.0,8.0,20.571428571428573,50.0,35.285714285714285
2022-02-16,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,2.7142857142857144,7.285714285714286,20.0,47.857142857142854,35.285714285714285
2022-02-17,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,2.4285714285714284,6.857142857142857,20.428571428571427,46.57142857142857,35.142857142857146
2022-02-18,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,2.2857142857142856,7.142857142857143,19.571428571428573,43.57142857142857,35.0
2022-02-19,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,2.2857142857142856,7.428571428571429,19.142857142857142,41.142857142857146,33.285714285714285
2022-02-20,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,2.0,7.714285714285714,18.428571428571427,37.857142857142854,32.57142857142857
2022-02-21,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,2.142857142857143,6.714285714285714,17.285714285714285,36.42857142857143,32.0
2022-02-22,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,1.7142857142857142,6.0,16.571428571428573,35.42857142857143,31.142857142857142
2022-02-23,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.8571428571428572,6.428571428571429,15.857142857142858,35.0,30.0
2022-02-24,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.2857142857142856,6.285714285714286,14.857142857142858,34.0,29.285714285714285
2022-02-25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.4285714285714284,5.0,14.142857142857142,34.285714285714285,27.857142857142858
2022-02-26,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.0,5.142857142857143,13.857142857142858,36.142857142857146,25.714285714285715
2022-02-27,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.8571428571428572,4.857142857142857,13.285714285714286,36.142857142857146,26.285714285714285
2022-02-28,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.4285714285714286,4.714285714285714,13.0,35.57142857142857,27.0
2022-03-01,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.4285714285714286,4.571428571428571,12.714285714285714,35.285714285714285,26.142857142857142
2022-03-02,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.2857142857142858,4.571428571428571,11.857142857142858,33.42857142857143,25.571428571428573
2022-03-03,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.1428571428571428,4.285714285714286,12.428571428571429,30.714285714285715,25.571428571428573
2022-03-04,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.1428571428571428,4.428571428571429,12.0,28.142857142857142,23.571428571428573
2022-03-05,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.1428571428571428,4.142857142857143,11.571428571428571,25.571428571428573,23.571428571428573
2022-03-06,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,3.5714285714285716,11.0,23.428571428571427,21.714285714285715
2022-03-07,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,3.857142857142857,9.857142857142858,23.428571428571427,19.857142857142858
2022-03-08,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,3.2857142857142856,9.285714285714286,22.142857142857142,18.571428571428573
2022-03-09,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,3.0,9.0,20.857142857142858,17.714285714285715
2022-03-10,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.142857142857143,9.285714285714286,21.714285714285715,16.714285714285715
2022-03-11,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.1428571428571428,3.5714285714285716,8.571428571428571,23.285714285714285,18.285714285714285
2022-03-12,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,3.4285714285714284,9.142857142857142,23.142857142857142,18.0
2022-03-13,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.5714285714285714,3.4285714285714284,9.285714285714286,24.857142857142858,18.285714285714285
2022-03-14,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,3.5714285714285716,10.142857142857142,25.142857142857142,18.428571428571427
2022-03-15,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.0,3.7142857142857144,9.857142857142858,24.857142857142858,17.428571428571427
2022-03-16,0.14285714285714285,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.142857142857143,10.0,25.714285714285715,16.571428571428573
2022-03-17,0.14285714285714285,0.0,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.285714285714286,9.857142857142858,26.285714285714285,15.571428571428571
2022-03-18,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.1428571428571428,3.7142857142857144,10.142857142857142,26.0,13.714285714285714
2022-03-19,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.8571428571428571,1.4285714285714286,3.5714285714285716,10.0,25.0,14.142857142857142
2022-03-20,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.4285714285714286,3.857142857142857,10.428571428571429,25.0,14.285714285714286
2022-03-21,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.7142857142857142,3.142857142857143,9.571428571428571,24.428571428571427,14.0
2022-03-22,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.8571428571428572,3.5714285714285716,10.0,26.0,15.285714285714286
2022-03-23,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.5714285714285714,3.5714285714285716,10.285714285714286,27.142857142857142,16.0
2022-03-24,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.2857142857142858,4.285714285714286,9.857142857142858,26.428571428571427,18.142857142857142
2022-03-25,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.0,4.142857142857143,9.714285714285714,26.0,19.0
2022-03-26,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.5714285714285714,4.0,8.857142857142858,28.285714285714285,19.571428571428573
2022-03-27,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.2857142857142858,4.428571428571429,9.142857142857142,29.285714285714285,19.0
2022-03-28,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.2857142857142858,4.857142857142857,10.714285714285714,29.571428571428573,20.142857142857142
2022-03-29,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.2857142857142858,5.0,11.142857142857142,30.0,20.571428571428573
2022-03-30,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.2857142857142858,5.0,11.0,29.285714285714285,20.285714285714285
2022-03-31,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,4.571428571428571,10.714285714285714,30.428571428571427,18.857142857142858
2022-04-01,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.285714285714286,11.285714285714286,29.571428571428573,18.571428571428573
2022-04-02,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,5.857142857142857,11.285714285714286,29.142857142857142,19.0
2022-04-03,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.1428571428571428,5.714285714285714,10.714285714285714,28.0,19.571428571428573
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,5.571428571428571,9.285714285714286,28.142857142857142,18.714285714285715
2022-04-05,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.428571428571429,9.142857142857142,28.714285714285715,18.571428571428573
2022-04-06,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,5.0,9.428571428571429,29.0,19.857142857142858
2022-04-07,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,4.714285714285714,9.714285714285714,27.428571428571427,20.571428571428573
2022-04-08,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,4.285714285714286,10.285714285714286,29.0,20.857142857142858
2022-04-09,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,2.142857142857143,4.142857142857143,10.714285714285714,28.428571428571427,20.428571428571427
2022-04-10,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,2.142857142857143,3.4285714285714284,11.142857142857142,27.857142857142858,19.857142857142858
2022-04-11,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,2.142857142857143,4.0,11.714285714285714,28.0,19.285714285714285
2022-04-12,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,2.2857142857142856,4.285714285714286,11.428571428571429,25.285714285714285,18.571428571428573
2022-04-13,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,2.5714285714285716,4.0,11.0,25.0,18.142857142857142
2022-04-14,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,2.857142857142857,4.142857142857143,11.0,26.285714285714285,18.428571428571427
2022-04-15,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.4285714285714284,4.142857142857143,10.142857142857142,24.857142857142858,18.285714285714285
2022-04-16,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,1.8571428571428572,4.428571428571429,10.285714285714286,25.142857142857142,18.142857142857142
2022-04-17,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.8571428571428572,4.571428571428571,10.0,25.428571428571427,19.428571428571427
2022-04-18,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,4.142857142857143,9.428571428571429,25.857142857142858,19.428571428571427
2022-04-19,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,3.142857142857143,9.142857142857142,26.428571428571427,20.142857142857142
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,3.4285714285714284,8.857142857142858,25.142857142857142,21.0
2022-04-21,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,3.4285714285714284,8.571428571428571,25.285714285714285,20.428571428571427
2022-04-22,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.4285714285714286,3.4285714285714284,8.571428571428571,26.142857142857142,20.714285714285715
2022-04-23,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,3.0,8.142857142857142,26.142857142857142,20.285714285714285
2022-04-24,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.0,8.142857142857142,25.428571428571427,20.142857142857142
2022-04-25,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.142857142857143,8.142857142857142,23.142857142857142,21.142857142857142
2022-04-26,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,4.0,8.571428571428571,22.857142857142858,21.428571428571427
2022-04-27,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,3.5714285714285716,9.285714285714286,23.428571428571427,21.0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,3.2857142857142856,8.714285714285714,22.714285714285715,20.714285714285715
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,3.142857142857143,8.142857142857142,22.714285714285715,19.571428571428573
2022-04-30,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.857142857142857,8.428571428571429,23.142857142857142,19.0
2022-05-01,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,3.0,7.714285714285714,22.857142857142858,17.142857142857142
2022-05-02,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.857142857142857,8.0,23.428571428571427,16.714285714285715
2022-05-03,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.4285714285714284,8.0,23.142857142857142,16.428571428571427
2022-05-04,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,2.5714285714285716,8.285714285714286,24.714285714285715,16.142857142857142
2022-05-05,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,2.7142857142857144,8.285714285714286,24.428571428571427,15.857142857142858
2022-05-06,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.857142857142857,8.142857142857142,23.714285714285715,16.285714285714285
2022-05-07,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.2857142857142858,3.2857142857142856,7.428571428571429,21.0,15.571428571428571
2022-05-08,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.1428571428571428,3.2857142857142856,8.0,21.428571428571427,15.571428571428571
2022-05-09,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.0,2.7142857142857144,7.857142857142857,20.571428571428573,14.714285714285714
2022-05-10,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.8571428571428571,2.5714285714285716,7.857142857142857,21.428571428571427,13.285714285714286
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,2.7142857142857144,6.857142857142857,20.0,13.0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2.7142857142857144,7.428571428571429,20.285714285714285,14.0
2022-05-13,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,2.7142857142857144,7.285714285714286,18.857142857142858,13.571428571428571
2022-05-14,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.142857142857143,6.857142857142857,18.285714285714285,15.142857142857142
2022-05-15,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.142857142857143,6.428571428571429,17.142857142857142,15.0
2022-05-16,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.2857142857142856,6.285714285714286,17.142857142857142,14.0
2022-05-17,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,2.5714285714285716,6.0,16.285714285714285,14.571428571428571
2022-05-18,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,2.2857142857142856,6.0,16.285714285714285,14.142857142857142
2022-05-19,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.0,6.285714285714286,15.714285714285714,12.714285714285714
2022-05-20,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,1.7142857142857142,6.571428571428571,16.285714285714285,12.285714285714286
2022-05-21,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.8571428571428572,7.0,17.142857142857142,11.142857142857142
2022-05-22,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.0,1.5714285714285714,6.714285714285714,16.714285714285715,11.714285714285714
2022-05-23,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.5714285714285714,6.571428571428571,17.285714285714285,12.428571428571429
2022-05-24,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.0,6.285714285714286,15.857142857142858,11.142857142857142
2022-05-25,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.1428571428571428,6.285714285714286,14.142857142857142,10.428571428571429
2022-05-26,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.1428571428571428,4.857142857142857,12.714285714285714,9.857142857142858
2022-05-27,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.1428571428571428,4.285714285714286,11.714285714285714,9.142857142857142
2022-05-28,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.0,4.0,11.142857142857142,9.0
2022-05-29,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,4.0,10.428571428571429,7.857142857142857
2022-05-30,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,3.7142857142857144,8.714285714285714,6.857142857142857
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,3.5714285714285716,9.0,6.857142857142857
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.7142857142857144,9.571428571428571,7.0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,4.428571428571429,8.857142857142858,7.142857142857143
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,4.714285714285714,8.857142857142858,7.571428571428571
2022-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.0,4.857142857142857,8.428571428571429,6.571428571428571
2022-06-05,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,2.0,5.142857142857143,8.571428571428571,6.428571428571429
2022-06-06,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,1.8571428571428572,5.285714285714286,8.857142857142858,7.0
2022-06-07,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,2.2857142857142856,5.142857142857143,8.0,6.857142857142857
2022-06-08,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,1.8571428571428572,5.0,6.714285714285714,5.857142857142857
2022-06-09,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,2.4285714285714284,4.714285714285714,7.571428571428571,5.571428571428571
2022-06-10,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,2.4285714285714284,4.285714285714286,7.285714285714286,5.428571428571429
2022-06-11,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,1.5714285714285714,3.857142857142857,6.857142857142857,5.857142857142857
2022-06-12,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.5714285714285714,3.2857142857142856,7.0,6.142857142857143
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,2.7142857142857144,6.428571428571429,5.714285714285714
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,3.142857142857143,7.142857142857143,6.0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,2.7142857142857144,6.714285714285714,6.857142857142857
2022-06-16,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.2857142857142856,7.0,7.0
2022-06-17,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714,3.0,7.0,6.714285714285714
2022-06-18,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,1.0,3.0,7.142857142857143,7.285714285714286
2022-06-19,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,1.7142857142857142,3.4285714285714284,6.857142857142857,6.714285714285714
2022-06-20,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,3.7142857142857144,7.428571428571429,6.571428571428571
2022-06-21,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,3.2857142857142856,6.142857142857143,6.285714285714286
2022-06-22,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,2.0,3.0,6.571428571428571,5.714285714285714
2022-06-23,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,2.0,2.857142857142857,5.142857142857143,4.857142857142857
2022-06-24,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,1.8571428571428572,2.0,4.0,4.142857142857143
2022-06-25,,,,,,,,,,,
2022-06-26,,,,,,,,,,,
2022-06-27,,,,,,,,,,,
