date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-13,207.28571428571428,441.14285714285717,318.0,401.42857142857144,614.4285714285714,717.8571428571429,694.4285714285714,543.1428571428571,366.85714285714283,202.28571428571428,45.714285714285715
2022-04-14,202.28571428571428,426.0,310.0,398.57142857142856,600.7142857142857,703.2857142857143,681.2857142857143,540.0,363.42857142857144,198.28571428571428,44.285714285714285
2022-04-15,178.0,360.7142857142857,263.14285714285717,358.42857142857144,539.7142857142857,620.1428571428571,588.4285714285714,468.85714285714283,309.7142857142857,166.14285714285714,37.57142857142857
2022-04-16,198.71428571428572,419.14285714285717,319.57142857142856,410.2857142857143,626.7142857142857,723.1428571428571,685.5714285714286,531.1428571428571,353.14285714285717,187.57142857142858,38.714285714285715
2022-04-17,205.28571428571428,432.7142857142857,348.0,436.85714285714283,647.5714285714286,746.4285714285714,714.4285714285714,546.1428571428571,372.0,200.71428571428572,43.285714285714285
2022-04-18,206.28571428571428,439.57142857142856,375.2857142857143,466.2857142857143,673.8571428571429,754.0,735.7142857142857,564.7142857142857,390.2857142857143,209.57142857142858,44.714285714285715
2022-04-19,204.85714285714286,439.14285714285717,386.14285714285717,492.85714285714283,699.4285714285714,757.5714285714286,754.7142857142857,592.5714285714286,422.7142857142857,222.28571428571428,49.0
2022-04-20,206.28571428571428,422.14285714285717,386.85714285714283,503.7142857142857,697.8571428571429,755.5714285714286,764.1428571428571,603.1428571428571,431.85714285714283,232.71428571428572,49.714285714285715
2022-04-21,213.85714285714286,431.14285714285717,397.42857142857144,518.1428571428571,716.4285714285714,768.5714285714286,788.4285714285714,623.5714285714286,445.14285714285717,238.28571428571428,50.857142857142854
2022-04-22,212.28571428571428,431.0,401.2857142857143,523.1428571428571,709.1428571428571,766.2857142857143,799.7142857142857,622.2857142857143,448.57142857142856,243.71428571428572,52.285714285714285
2022-04-23,204.28571428571428,400.7142857142857,373.0,514.5714285714286,681.8571428571429,721.8571428571429,789.7142857142857,638.1428571428571,465.85714285714283,252.0,56.142857142857146
2022-04-24,194.14285714285714,376.85714285714283,350.14285714285717,494.14285714285717,650.0,686.2857142857143,764.8571428571429,620.2857142857143,449.42857142857144,244.0,53.857142857142854
2022-04-25,189.14285714285714,357.42857142857144,328.0,461.14285714285717,613.7142857142857,650.4285714285714,733.7142857142857,603.0,426.57142857142856,235.71428571428572,53.285714285714285
2022-04-26,187.85714285714286,333.7142857142857,318.14285714285717,429.7142857142857,576.5714285714286,620.1428571428571,692.5714285714286,560.2857142857143,388.14285714285717,219.85714285714286,50.142857142857146
2022-04-27,183.42857142857142,324.0,310.42857142857144,408.42857142857144,552.2857142857143,591.2857142857143,660.0,530.4285714285714,376.0,207.0,50.42857142857143
2022-04-28,175.57142857142858,311.0,301.42857142857144,389.2857142857143,529.0,569.8571428571429,636.4285714285714,506.85714285714283,362.7142857142857,200.14285714285714,50.142857142857146
2022-04-29,195.57142857142858,357.85714285714283,340.7142857142857,416.0,584.1428571428571,630.7142857142857,706.4285714285714,563.7142857142857,407.0,225.0,55.714285714285715
2022-04-30,178.71428571428572,314.14285714285717,310.42857142857144,361.14285714285717,498.7142857142857,551.2857142857143,605.5714285714286,469.85714285714283,344.14285714285717,199.0,50.285714285714285
2022-05-01,177.57142857142858,313.57142857142856,302.14285714285717,347.0,479.2857142857143,534.7142857142857,590.0,451.85714285714283,329.57142857142856,192.14285714285714,49.42857142857143
2022-05-02,175.42857142857142,313.14285714285717,297.57142857142856,329.7142857142857,465.0,524.5714285714286,577.5714285714286,433.57142857142856,318.14285714285717,184.42857142857142,46.57142857142857
2022-05-03,169.28571428571428,310.42857142857144,285.57142857142856,309.0,442.7142857142857,506.7142857142857,561.0,416.7142857142857,308.7142857142857,177.0,42.42857142857143
2022-05-04,167.57142857142858,306.57142857142856,279.2857142857143,296.57142857142856,427.7142857142857,496.85714285714283,556.4285714285714,411.0,295.0,167.71428571428572,38.142857142857146
2022-05-05,167.14285714285714,313.42857142857144,281.57142857142856,297.57142857142856,429.42857142857144,502.42857142857144,558.4285714285714,415.7142857142857,296.0,169.14285714285714,38.0
2022-05-06,159.57142857142858,296.42857142857144,266.85714285714283,279.0,406.42857142857144,475.2857142857143,534.8571428571429,404.2857142857143,279.0,156.28571428571428,35.857142857142854
2022-05-07,155.14285714285714,296.14285714285717,258.57142857142856,271.14285714285717,401.0,462.7142857142857,520.5714285714286,396.2857142857143,270.42857142857144,145.57142857142858,32.142857142857146
2022-05-08,145.28571428571428,276.7142857142857,240.71428571428572,247.28571428571428,380.14285714285717,442.2857142857143,488.2857142857143,378.0,258.14285714285717,136.71428571428572,30.142857142857142
2022-05-09,141.14285714285714,274.14285714285717,239.57142857142858,239.85714285714286,369.85714285714283,437.42857142857144,482.0,377.0,260.42857142857144,136.85714285714286,31.857142857142858
2022-05-10,138.85714285714286,271.2857142857143,233.57142857142858,232.57142857142858,364.0,425.57142857142856,476.14285714285717,378.57142857142856,258.14285714285717,132.71428571428572,32.285714285714285
2022-05-11,133.71428571428572,264.57142857142856,230.71428571428572,230.42857142857142,359.7142857142857,424.14285714285717,464.57142857142856,369.57142857142856,256.7142857142857,133.85714285714286,33.57142857142857
2022-05-12,131.71428571428572,259.7142857142857,226.14285714285714,227.71428571428572,355.7142857142857,418.14285714285717,461.85714285714283,364.7142857142857,252.14285714285714,133.14285714285714,34.42857142857143
2022-05-13,124.57142857142857,249.28571428571428,220.42857142857142,228.0,344.85714285714283,413.57142857142856,444.42857142857144,353.42857142857144,253.14285714285714,133.57142857142858,32.142857142857146
2022-05-14,116.28571428571429,240.14285714285714,216.85714285714286,221.14285714285714,330.14285714285717,404.7142857142857,436.85714285714283,349.2857142857143,248.85714285714286,132.57142857142858,32.285714285714285
2022-05-15,115.28571428571429,244.14285714285714,221.71428571428572,227.28571428571428,338.42857142857144,413.57142857142856,445.0,361.0,257.2857142857143,133.28571428571428,29.571428571428573
2022-05-16,110.71428571428571,232.57142857142858,209.14285714285714,217.57142857142858,329.85714285714283,396.85714285714283,424.85714285714283,351.2857142857143,250.0,127.42857142857143,26.857142857142858
2022-05-17,104.14285714285714,223.14285714285714,205.57142857142858,214.0,316.7142857142857,383.0,418.14285714285717,341.2857142857143,242.71428571428572,123.28571428571429,25.285714285714285
2022-05-18,98.28571428571429,217.0,197.0,206.85714285714286,304.57142857142856,370.85714285714283,412.14285714285717,333.7142857142857,237.0,118.57142857142857,23.571428571428573
2022-05-19,96.57142857142857,209.0,194.14285714285714,204.14285714285714,298.2857142857143,364.0,404.14285714285717,331.85714285714283,239.0,119.28571428571429,21.571428571428573
2022-05-20,96.0,202.85714285714286,184.42857142857142,196.28571428571428,289.7142857142857,347.7142857142857,395.2857142857143,322.42857142857144,227.28571428571428,114.0,23.0
2022-05-21,91.42857142857143,193.57142857142858,181.71428571428572,193.0,288.42857142857144,340.14285714285717,383.2857142857143,315.0,220.71428571428572,111.42857142857143,22.428571428571427
2022-05-22,87.28571428571429,191.0,180.71428571428572,184.85714285714286,276.14285714285717,327.14285714285717,374.57142857142856,301.14285714285717,209.85714285714286,108.57142857142857,23.0
2022-05-23,83.0,184.0,175.42857142857142,181.71428571428572,259.7142857142857,316.2857142857143,367.7142857142857,290.7142857142857,202.14285714285714,108.14285714285714,22.285714285714285
2022-05-24,81.57142857142857,181.28571428571428,172.85714285714286,176.14285714285714,249.28571428571428,316.14285714285717,355.85714285714283,281.0,191.0,111.42857142857143,22.0
2022-05-25,83.42857142857143,181.28571428571428,172.42857142857142,173.71428571428572,248.28571428571428,312.85714285714283,353.7142857142857,279.57142857142856,191.28571428571428,112.71428571428571,22.0
2022-05-26,80.42857142857143,181.28571428571428,172.71428571428572,169.14285714285714,246.14285714285714,314.14285714285717,352.7142857142857,278.14285714285717,188.0,110.71428571428571,22.428571428571427
2022-05-27,76.57142857142857,172.28571428571428,170.57142857142858,167.14285714285714,242.42857142857142,314.0,346.7142857142857,275.2857142857143,189.57142857142858,115.42857142857143,19.857142857142858
2022-05-28,79.14285714285714,171.85714285714286,161.42857142857142,168.42857142857142,240.57142857142858,309.42857142857144,348.14285714285717,274.85714285714283,189.71428571428572,114.57142857142857,19.714285714285715
2022-05-29,78.85714285714286,163.28571428571428,152.85714285714286,171.42857142857142,239.85714285714286,310.85714285714283,344.85714285714283,282.42857142857144,196.57142857142858,111.0,19.714285714285715
2022-05-30,71.42857142857143,150.71428571428572,139.71428571428572,158.28571428571428,225.0,290.7142857142857,319.2857142857143,259.14285714285717,177.14285714285714,98.85714285714286,18.285714285714285
2022-05-31,76.14285714285714,155.0,141.85714285714286,166.0,242.0,299.42857142857144,334.0,276.42857142857144,195.57142857142858,96.85714285714286,18.857142857142858
2022-06-01,73.42857142857143,153.14285714285714,143.71428571428572,171.14285714285714,245.71428571428572,298.85714285714283,336.42857142857144,278.14285714285717,199.57142857142858,99.14285714285714,19.0
2022-06-02,76.14285714285714,151.28571428571428,145.42857142857142,175.0,250.0,301.85714285714283,339.57142857142856,281.57142857142856,200.42857142857142,99.57142857142857,19.142857142857142
2022-06-03,77.42857142857143,144.28571428571428,145.85714285714286,180.0,263.0,312.57142857142856,342.0,291.0,209.0,96.42857142857143,20.857142857142858
2022-06-04,74.85714285714286,139.14285714285714,154.85714285714286,183.57142857142858,269.85714285714283,319.57142857142856,343.85714285714283,301.14285714285717,214.28571428571428,98.28571428571429,21.428571428571427
2022-06-05,74.71428571428571,136.71428571428572,156.71428571428572,190.71428571428572,278.85714285714283,324.7142857142857,355.85714285714283,302.2857142857143,221.71428571428572,105.14285714285714,20.857142857142858
2022-06-06,86.57142857142857,145.14285714285714,173.28571428571428,215.57142857142858,309.14285714285717,357.0,395.85714285714283,339.0,251.57142857142858,119.42857142857143,21.857142857142858
2022-06-07,82.28571428571429,142.14285714285714,172.42857142857142,214.85714285714286,309.42857142857144,359.7142857142857,395.85714285714283,339.2857142857143,253.14285714285714,118.14285714285714,20.857142857142858
2022-06-08,83.28571428571429,141.14285714285714,174.57142857142858,218.71428571428572,320.85714285714283,371.14285714285717,407.57142857142856,356.0,259.0,118.85714285714286,22.857142857142858
2022-06-09,84.71428571428571,139.28571428571428,170.85714285714286,223.14285714285714,324.42857142857144,370.2857142857143,415.57142857142856,359.7142857142857,260.0,118.71428571428571,22.285714285714285
2022-06-10,87.85714285714286,138.28571428571428,170.85714285714286,234.85714285714286,333.14285714285717,390.57142857142856,450.42857142857144,385.2857142857143,273.85714285714283,128.14285714285714,21.428571428571427
2022-06-11,91.0,139.28571428571428,166.28571428571428,246.85714285714286,348.2857142857143,410.57142857142856,482.7142857142857,409.0,290.2857142857143,136.0,22.857142857142858
2022-06-12,98.28571428571429,144.0,172.85714285714286,263.0,364.0,428.0,509.7142857142857,430.42857142857144,296.57142857142856,139.0,25.0
2022-06-13,98.0,152.28571428571428,171.42857142857142,278.14285714285717,386.42857142857144,451.42857142857144,542.5714285714286,453.57142857142856,310.7142857142857,145.57142857142858,29.714285714285715
2022-06-14,102.85714285714286,153.71428571428572,172.28571428571428,295.0,404.0,472.0,575.5714285714286,479.0,328.2857142857143,158.28571428571428,32.857142857142854
2022-06-15,105.14285714285714,154.28571428571428,165.57142857142858,299.57142857142856,404.2857142857143,478.2857142857143,579.7142857142857,474.2857142857143,330.14285714285717,159.0,30.857142857142858
2022-06-16,108.71428571428571,158.28571428571428,165.14285714285714,309.0,421.42857142857144,494.0,595.7142857142857,489.85714285714283,339.7142857142857,163.28571428571428,32.0
2022-06-17,117.14285714285714,172.14285714285714,172.28571428571428,337.57142857142856,463.7142857142857,534.0,659.8571428571429,538.5714285714286,376.7142857142857,181.42857142857142,35.142857142857146
2022-06-18,126.0,183.28571428571428,173.14285714285714,348.42857142857144,487.0,557.5714285714286,678.4285714285714,555.7142857142857,392.2857142857143,183.28571428571428,36.285714285714285
2022-06-19,133.57142857142858,194.28571428571428,179.28571428571428,356.0,519.2857142857143,591.4285714285714,720.5714285714286,583.4285714285714,414.57142857142856,196.42857142857142,36.714285714285715
2022-06-20,144.57142857142858,198.28571428571428,187.0,371.2857142857143,546.0,619.4285714285714,742.7142857142857,606.1428571428571,430.2857142857143,205.85714285714286,37.714285714285715
2022-06-21,157.14285714285714,210.42857142857142,194.28571428571428,387.0,569.0,647.2857142857143,770.0,636.1428571428571,449.0,214.0,39.42857142857143
2022-06-22,166.85714285714286,225.28571428571428,206.57142857142858,407.2857142857143,609.0,684.4285714285714,821.0,682.4285714285714,477.7142857142857,224.14285714285714,41.714285714285715
2022-06-23,172.0,234.28571428571428,211.57142857142858,409.85714285714283,615.2857142857143,696.7142857142857,832.2857142857143,686.0,482.42857142857144,225.42857142857142,41.142857142857146
2022-06-24,186.71428571428572,251.28571428571428,216.14285714285714,429.14285714285717,643.0,733.2857142857143,857.0,717.0,496.2857142857143,228.42857142857142,44.42857142857143
2022-06-25,203.28571428571428,268.0,233.85714285714286,465.2857142857143,692.4285714285714,776.2857142857143,910.4285714285714,765.4285714285714,528.4285714285714,247.42857142857142,45.285714285714285
2022-06-26,220.28571428571428,296.7142857142857,242.42857142857142,503.0,737.1428571428571,826.7142857142857,947.5714285714286,808.8571428571429,570.8571428571429,264.14285714285717,49.0
2022-06-27,229.71428571428572,315.14285714285717,259.85714285714283,528.1428571428571,761.8571428571429,868.8571428571429,1000.1428571428571,859.8571428571429,607.7142857142857,278.2857142857143,49.714285714285715
2022-06-28,248.0,345.14285714285717,280.7142857142857,556.0,823.4285714285714,927.2857142857143,1078.142857142857,926.2857142857143,659.4285714285714,303.2857142857143,53.857142857142854
2022-06-29,261.85714285714283,362.2857142857143,294.42857142857144,585.8571428571429,852.7142857142857,970.2857142857143,1133.142857142857,975.1428571428571,689.4285714285714,319.85714285714283,60.0
2022-06-30,271.2857142857143,371.14285714285717,302.0,606.4285714285714,880.5714285714286,997.0,1174.2857142857142,1005.2857142857143,707.0,329.42857142857144,61.285714285714285
2022-07-01,291.85714285714283,393.0,333.14285714285717,656.0,964.0,1086.857142857143,1283.5714285714287,1111.4285714285713,787.0,379.14285714285717,65.85714285714286
2022-07-02,314.0,426.2857142857143,357.2857142857143,694.7142857142857,1006.7142857142857,1154.857142857143,1364.5714285714287,1170.4285714285713,847.0,411.42857142857144,74.28571428571429
2022-07-03,328.2857142857143,437.85714285714283,381.57142857142856,722.2857142857143,1039.0,1191.857142857143,1423.7142857142858,1244.4285714285713,892.0,439.14285714285717,80.42857142857143
2022-07-04,334.57142857142856,456.57142857142856,391.0,729.8571428571429,1062.0,1212.142857142857,1440.2857142857142,1272.2857142857142,917.7142857142857,451.57142857142856,81.71428571428571
2022-07-05,339.57142857142856,462.14285714285717,406.14285714285717,761.5714285714286,1067.2857142857142,1245.7142857142858,1471.4285714285713,1321.142857142857,956.4285714285714,470.0,84.28571428571429
2022-07-06,345.2857142857143,471.57142857142856,418.0,767.8571428571429,1083.0,1267.142857142857,1488.2857142857142,1335.0,988.0,486.85714285714283,85.42857142857143
2022-07-07,348.14285714285717,476.57142857142856,421.42857142857144,771.5714285714286,1082.7142857142858,1278.0,1485.5714285714287,1348.4285714285713,999.0,487.42857142857144,87.0
2022-07-08,340.85714285714283,469.57142857142856,411.2857142857143,746.7142857142857,1053.2857142857142,1252.5714285714287,1472.7142857142858,1352.2857142857142,1014.1428571428571,488.0,90.42857142857143
2022-07-09,335.42857142857144,452.57142857142856,409.2857142857143,734.5714285714286,1032.142857142857,1233.7142857142858,1456.0,1381.0,1028.7142857142858,499.57142857142856,89.71428571428571
2022-07-10,323.42857142857144,441.14285714285717,398.14285714285717,725.2857142857143,1008.5714285714286,1222.7142857142858,1437.142857142857,1380.142857142857,1038.4285714285713,491.2857142857143,89.85714285714286
2022-07-11,320.85714285714283,432.57142857142856,397.85714285714283,732.0,997.1428571428571,1209.5714285714287,1439.7142857142858,1391.2857142857142,1060.5714285714287,503.42857142857144,93.85714285714286
2022-07-12,308.42857142857144,410.85714285714283,388.57142857142856,709.0,975.1428571428571,1157.4285714285713,1376.142857142857,1340.5714285714287,1028.5714285714287,497.2857142857143,91.42857142857143
2022-07-13,294.2857142857143,386.7142857142857,374.0,687.2857142857143,937.7142857142857,1110.857142857143,1322.0,1295.7142857142858,991.8571428571429,481.7142857142857,87.42857142857143
2022-07-14,280.0,368.0,361.7142857142857,662.0,902.1428571428571,1065.5714285714287,1280.857142857143,1250.7142857142858,966.0,477.14285714285717,87.85714285714286
2022-07-15,259.0,345.57142857142856,348.0,628.4285714285714,823.7142857142857,976.4285714285714,1171.5714285714287,1140.4285714285713,901.8571428571429,446.0,81.42857142857143
2022-07-16,232.0,316.57142857142856,318.14285714285717,578.8571428571429,756.5714285714286,889.7142857142857,1076.5714285714287,1031.2857142857142,829.4285714285714,407.0,76.71428571428571
2022-07-17,212.71428571428572,286.14285714285717,300.7142857142857,534.8571428571429,687.1428571428571,798.1428571428571,976.1428571428571,918.0,751.0,373.42857142857144,71.71428571428571
2022-07-18,199.57142857142858,254.85714285714286,280.57142857142856,486.42857142857144,632.5714285714286,730.1428571428571,886.8571428571429,828.8571428571429,681.0,342.42857142857144,68.28571428571429
2022-07-19,183.28571428571428,235.85714285714286,257.7142857142857,440.14285714285717,567.7142857142857,665.4285714285714,818.2857142857143,750.5714285714286,630.4285714285714,315.0,65.14285714285714
2022-07-20,173.28571428571428,225.14285714285714,242.28571428571428,411.7142857142857,532.7142857142857,617.7142857142857,761.1428571428571,703.1428571428571,592.8571428571429,298.2857142857143,61.285714285714285
2022-07-21,168.42857142857142,220.0,237.0,401.2857142857143,521.5714285714286,602.0,738.0,691.0,584.4285714285714,295.42857142857144,58.714285714285715
2022-07-22,157.14285714285714,207.0,221.71428571428572,370.14285714285717,484.42857142857144,559.1428571428571,680.8571428571429,638.4285714285714,532.1428571428571,272.14285714285717,55.285714285714285
2022-07-23,149.0,195.71428571428572,211.42857142857142,351.14285714285717,456.42857142857144,529.2857142857143,636.4285714285714,601.1428571428571,494.42857142857144,255.0,53.57142857142857
2022-07-24,144.71428571428572,184.57142857142858,195.71428571428572,321.2857142857143,432.7142857142857,498.14285714285717,603.2857142857143,573.7142857142857,465.85714285714283,249.14285714285714,50.42857142857143
2022-07-25,137.57142857142858,184.14285714285714,185.71428571428572,303.2857142857143,407.2857142857143,467.14285714285717,575.7142857142857,542.5714285714286,438.42857142857144,236.28571428571428,46.857142857142854
2022-07-26,129.71428571428572,172.71428571428572,170.0,281.7142857142857,378.2857142857143,435.85714285714283,536.1428571428571,508.7142857142857,400.0,216.57142857142858,44.57142857142857
2022-07-27,123.28571428571429,160.85714285714286,166.28571428571428,268.0,356.14285714285717,419.2857142857143,514.2857142857143,495.14285714285717,386.57142857142856,211.85714285714286,43.857142857142854
2022-07-28,120.42857142857143,156.0,165.14285714285714,266.0,351.57142857142856,410.2857142857143,503.85714285714283,489.14285714285717,380.85714285714283,203.0,43.42857142857143
2022-07-29,115.14285714285714,144.28571428571428,155.28571428571428,256.42857142857144,341.14285714285717,390.0,477.57142857142856,468.42857142857144,359.2857142857143,191.28571428571428,43.142857142857146
2022-07-30,107.42857142857143,137.28571428571428,150.42857142857142,245.28571428571428,334.42857142857144,376.7142857142857,457.42857142857144,453.2857142857143,350.0,185.28571428571428,39.285714285714285
2022-07-31,100.28571428571429,130.28571428571428,142.14285714285714,233.85714285714286,320.14285714285717,363.14285714285717,440.7142857142857,427.0,334.0,176.14285714285714,37.857142857142854
2022-08-01,89.85714285714286,114.0,127.85714285714286,221.28571428571428,299.14285714285717,342.85714285714283,407.57142857142856,400.0,312.0,160.57142857142858,34.0
2022-08-02,78.57142857142857,99.71428571428571,116.71428571428571,203.71428571428572,276.14285714285717,309.0,367.57142857142856,352.7142857142857,276.14285714285717,139.85714285714286,30.428571428571427
2022-08-03,71.85714285714286,91.42857142857143,100.42857142857143,183.0,248.42857142857142,276.85714285714283,329.14285714285717,313.0,247.14285714285714,122.85714285714286,28.285714285714285
2022-08-04,,,,,,,,,,,
2022-08-05,,,,,,,,,,,
2022-08-06,,,,,,,,,,,
