date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-08,10.714285714285714,25.428571428571427,20.857142857142858,21.428571428571427,28.142857142857142,36.0,33.714285714285715,22.714285714285715,16.285714285714285,9.285714285714286,2.0
2021-11-09,11.0,27.857142857142858,22.428571428571427,24.428571428571427,31.571428571428573,35.42857142857143,35.142857142857146,22.714285714285715,18.571428571428573,8.714285714285714,1.5714285714285714
2021-11-10,10.714285714285714,28.571428571428573,23.571428571428573,25.857142857142858,31.714285714285715,35.42857142857143,34.285714285714285,22.714285714285715,16.857142857142858,8.714285714285714,1.8571428571428572
2021-11-11,10.714285714285714,28.857142857142858,23.285714285714285,24.428571428571427,28.142857142857142,35.285714285714285,33.285714285714285,22.0,15.857142857142858,7.571428571428571,1.5714285714285714
2021-11-12,11.428571428571429,32.0,22.428571428571427,24.428571428571427,28.857142857142858,36.142857142857146,33.142857142857146,22.142857142857142,16.142857142857142,7.142857142857143,1.1428571428571428
2021-11-13,10.142857142857142,30.285714285714285,22.714285714285715,24.571428571428573,28.857142857142858,36.285714285714285,32.857142857142854,23.142857142857142,16.714285714285715,7.285714285714286,1.1428571428571428
2021-11-14,10.0,31.0,20.571428571428573,24.142857142857142,28.428571428571427,34.42857142857143,31.285714285714285,22.0,16.285714285714285,6.142857142857143,1.1428571428571428
2021-11-15,12.428571428571429,37.714285714285715,20.428571428571427,27.857142857142858,28.428571428571427,36.0,34.42857142857143,23.0,16.714285714285715,7.0,1.1428571428571428
2021-11-16,12.571428571428571,38.57142857142857,20.571428571428573,27.285714285714285,27.857142857142858,39.0,35.142857142857146,24.571428571428573,16.0,6.571428571428571,1.2857142857142858
2021-11-17,14.142857142857142,41.42857142857143,21.0,26.714285714285715,30.142857142857142,40.714285714285715,36.0,26.285714285714285,16.857142857142858,6.428571428571429,1.1428571428571428
2021-11-18,15.428571428571429,43.42857142857143,21.0,27.714285714285715,32.142857142857146,40.57142857142857,37.285714285714285,27.142857142857142,17.142857142857142,6.714285714285714,1.1428571428571428
2021-11-19,16.142857142857142,44.285714285714285,20.714285714285715,28.0,31.857142857142858,40.857142857142854,38.285714285714285,27.571428571428573,17.857142857142858,6.571428571428571,1.0
2021-11-20,17.0,45.57142857142857,21.142857142857142,28.714285714285715,34.714285714285715,42.142857142857146,37.57142857142857,27.428571428571427,17.571428571428573,7.0,1.1428571428571428
2021-11-21,16.285714285714285,51.857142857142854,23.571428571428573,29.571428571428573,35.142857142857146,44.857142857142854,39.42857142857143,29.285714285714285,17.714285714285715,7.714285714285714,1.0
2021-11-22,16.142857142857142,51.714285714285715,25.571428571428573,27.571428571428573,37.42857142857143,46.285714285714285,38.0,29.142857142857142,17.857142857142858,7.571428571428571,1.1428571428571428
2021-11-23,17.285714285714285,54.0,27.0,28.571428571428573,38.0,48.714285714285715,36.714285714285715,28.285714285714285,16.714285714285715,7.285714285714286,1.1428571428571428
2021-11-24,17.0,53.42857142857143,30.285714285714285,28.0,37.714285714285715,47.57142857142857,37.857142857142854,27.285714285714285,16.714285714285715,8.142857142857142,0.8571428571428571
2021-11-25,15.714285714285714,53.142857142857146,31.571428571428573,27.428571428571427,39.0,47.857142857142854,36.857142857142854,26.0,17.857142857142858,9.571428571428571,1.0
2021-11-26,17.142857142857142,53.0,32.0,28.714285714285715,38.42857142857143,49.0,36.285714285714285,26.571428571428573,17.0,9.142857142857142,1.4285714285714286
2021-11-27,16.714285714285715,53.142857142857146,32.57142857142857,28.571428571428573,38.142857142857146,49.42857142857143,38.42857142857143,26.285714285714285,17.428571428571427,8.285714285714286,1.2857142857142858
2021-11-28,18.714285714285715,50.0,32.714285714285715,28.142857142857142,38.42857142857143,50.285714285714285,39.42857142857143,26.285714285714285,17.142857142857142,8.142857142857142,1.5714285714285714
2021-11-29,17.428571428571427,46.714285714285715,31.571428571428573,30.857142857142858,37.142857142857146,49.142857142857146,39.714285714285715,27.0,17.428571428571427,7.428571428571429,1.5714285714285714
2021-11-30,17.571428571428573,45.57142857142857,32.142857142857146,32.285714285714285,39.0,46.714285714285715,41.42857142857143,29.285714285714285,19.0,8.428571428571429,1.5714285714285714
2021-12-01,17.714285714285715,47.285714285714285,30.571428571428573,34.285714285714285,40.857142857142854,48.285714285714285,40.57142857142857,28.571428571428573,19.428571428571427,7.714285714285714,1.7142857142857142
2021-12-02,17.857142857142858,50.857142857142854,32.285714285714285,34.142857142857146,39.714285714285715,49.57142857142857,41.714285714285715,29.142857142857142,18.285714285714285,7.142857142857143,1.4285714285714286
2021-12-03,17.285714285714285,52.142857142857146,34.857142857142854,35.57142857142857,43.0,52.0,44.0,31.142857142857142,18.857142857142858,7.714285714285714,1.0
2021-12-04,19.142857142857142,56.285714285714285,37.857142857142854,35.714285714285715,43.57142857142857,55.57142857142857,45.857142857142854,33.714285714285715,18.142857142857142,8.428571428571429,1.1428571428571428
2021-12-05,18.714285714285715,61.285714285714285,37.42857142857143,37.42857142857143,45.57142857142857,58.0,45.57142857142857,33.714285714285715,21.142857142857142,10.0,1.4285714285714286
2021-12-06,18.571428571428573,67.42857142857143,38.57142857142857,37.714285714285715,48.142857142857146,62.285714285714285,46.42857142857143,35.714285714285715,21.857142857142858,10.571428571428571,1.4285714285714286
2021-12-07,18.857142857142858,69.42857142857143,41.285714285714285,39.0,49.714285714285715,65.57142857142857,50.0,36.42857142857143,23.0,11.0,1.8571428571428572
2021-12-08,20.857142857142858,71.57142857142857,44.857142857142854,40.42857142857143,53.142857142857146,69.0,57.142857142857146,41.57142857142857,23.857142857142858,11.857142857142858,2.4285714285714284
2021-12-09,23.142857142857142,69.85714285714286,47.285714285714285,44.857142857142854,55.57142857142857,72.71428571428571,59.714285714285715,45.42857142857143,27.285714285714285,11.571428571428571,3.0
2021-12-10,24.571428571428573,74.57142857142857,50.142857142857146,46.142857142857146,60.0,76.14285714285714,62.142857142857146,48.42857142857143,30.0,12.857142857142858,3.7142857142857144
2021-12-11,25.0,80.14285714285714,51.42857142857143,51.0,64.71428571428571,77.42857142857143,67.0,48.42857142857143,33.142857142857146,15.0,4.0
2021-12-12,27.428571428571427,79.28571428571429,57.57142857142857,55.714285714285715,69.85714285714286,81.42857142857143,72.0,54.142857142857146,33.714285714285715,14.571428571428571,4.0
2021-12-13,29.714285714285715,78.85714285714286,59.857142857142854,60.42857142857143,76.14285714285714,82.42857142857143,80.14285714285714,55.0,35.57142857142857,14.571428571428571,4.428571428571429
2021-12-14,33.0,85.57142857142857,61.57142857142857,65.28571428571429,78.85714285714286,84.42857142857143,81.85714285714286,55.714285714285715,37.142857142857146,15.857142857142858,4.285714285714286
2021-12-15,32.57142857142857,90.14285714285714,61.857142857142854,72.0,81.85714285714286,88.57142857142857,82.85714285714286,56.857142857142854,38.857142857142854,16.571428571428573,4.142857142857143
2021-12-16,34.857142857142854,96.57142857142857,63.42857142857143,77.57142857142857,86.14285714285714,90.28571428571429,84.42857142857143,56.714285714285715,37.857142857142854,17.857142857142858,4.285714285714286
2021-12-17,37.857142857142854,97.57142857142857,65.85714285714286,89.0,94.71428571428571,97.0,91.0,58.57142857142857,37.857142857142854,17.428571428571427,4.142857142857143
2021-12-18,38.714285714285715,98.71428571428571,70.42857142857143,104.42857142857143,103.14285714285714,107.14285714285714,96.71428571428571,64.42857142857143,37.714285714285715,17.428571428571427,4.142857142857143
2021-12-19,39.142857142857146,107.14285714285714,78.71428571428571,125.71428571428571,114.42857142857143,114.0,102.57142857142857,65.42857142857143,39.57142857142857,18.428571428571427,4.142857142857143
2021-12-20,44.857142857142854,118.42857142857143,95.42857142857143,162.85714285714286,133.57142857142858,125.57142857142857,108.57142857142857,72.57142857142857,42.0,20.571428571428573,4.142857142857143
2021-12-21,46.857142857142854,120.14285714285714,105.42857142857143,189.71428571428572,152.71428571428572,140.14285714285714,120.14285714285714,79.57142857142857,45.714285714285715,19.571428571428573,3.7142857142857144
2021-12-22,48.42857142857143,115.57142857142857,107.28571428571429,197.85714285714286,154.85714285714286,139.57142857142858,117.85714285714286,77.57142857142857,43.714285714285715,19.285714285714285,3.4285714285714284
2021-12-23,47.42857142857143,122.14285714285714,121.0,227.85714285714286,175.42857142857142,155.14285714285714,135.71428571428572,83.71428571428571,49.142857142857146,19.0,3.0
2021-12-24,54.0,147.14285714285714,155.71428571428572,288.42857142857144,223.42857142857142,188.57142857142858,171.14285714285714,100.14285714285714,59.285714285714285,22.857142857142858,3.142857142857143
2021-12-25,62.0,165.14285714285714,185.57142857142858,355.14285714285717,268.42857142857144,227.0,206.14285714285714,118.42857142857143,69.0,26.0,3.0
2021-12-26,72.14285714285714,186.57142857142858,221.42857142857142,436.85714285714283,329.2857142857143,272.7142857142857,250.85714285714286,154.42857142857142,81.42857142857143,31.285714285714285,3.4285714285714284
2021-12-27,81.0,210.42857142857142,258.85714285714283,519.2857142857143,394.42857142857144,327.42857142857144,308.57142857142856,189.57142857142858,96.71428571428571,40.0,4.857142857142857
2021-12-28,91.42857142857143,236.42857142857142,298.0,593.2857142857143,455.57142857142856,381.42857142857144,357.85714285714283,222.14285714285714,108.57142857142857,47.57142857142857,5.571428571428571
2021-12-29,96.0,248.85714285714286,315.57142857142856,622.8571428571429,481.57142857142856,408.85714285714283,383.2857142857143,240.14285714285714,117.85714285714286,50.857142857142854,6.285714285714286
2021-12-30,105.42857142857143,267.2857142857143,337.2857142857143,664.7142857142857,520.0,443.7142857142857,422.0,263.0,130.14285714285714,55.285714285714285,7.571428571428571
2021-12-31,111.71428571428571,271.42857142857144,362.57142857142856,715.5714285714286,566.8571428571429,498.57142857142856,474.2857142857143,299.7142857142857,148.85714285714286,62.142857142857146,8.285714285714286
2022-01-01,117.85714285714286,282.0,396.42857142857144,744.8571428571429,613.5714285714286,541.2857142857143,520.1428571428571,330.85714285714283,170.57142857142858,71.14285714285714,10.571428571428571
2022-01-02,127.57142857142857,303.2857142857143,430.14285714285717,791.5714285714286,658.7142857142857,601.1428571428571,577.7142857142857,361.57142857142856,191.71428571428572,81.71428571428571,13.428571428571429
2022-01-03,126.0,292.2857142857143,418.2857142857143,745.0,633.2857142857143,594.7142857142857,569.0,358.57142857142856,190.14285714285714,78.85714285714286,12.714285714285714
2022-01-04,132.14285714285714,315.85714285714283,466.57142857142856,795.7142857142857,694.8571428571429,670.1428571428571,649.7142857142857,409.2857142857143,218.85714285714286,91.42857142857143,13.142857142857142
2022-01-05,145.85714285714286,349.14285714285717,514.7142857142857,859.7142857142857,757.7142857142857,742.8571428571429,722.4285714285714,450.2857142857143,244.71428571428572,100.57142857142857,13.857142857142858
2022-01-06,147.85714285714286,343.57142857142856,509.2857142857143,829.8571428571429,755.7142857142857,746.0,723.2857142857143,453.2857142857143,242.42857142857142,101.14285714285714,13.571428571428571
2022-01-07,162.14285714285714,377.57142857142856,534.2857142857143,851.4285714285714,810.7142857142857,814.4285714285714,783.2857142857143,493.42857142857144,265.57142857142856,112.14285714285714,14.857142857142858
2022-01-08,170.0,395.14285714285717,539.8571428571429,857.1428571428571,816.4285714285714,833.1428571428571,810.8571428571429,518.1428571428571,278.2857142857143,119.28571428571429,16.142857142857142
2022-01-09,177.0,403.57142857142856,532.8571428571429,808.7142857142857,796.4285714285714,831.5714285714286,803.4285714285714,518.1428571428571,280.85714285714283,121.14285714285714,16.0
2022-01-10,187.14285714285714,418.14285714285717,553.1428571428571,819.0,820.8571428571429,864.0,825.4285714285714,539.7142857142857,300.14285714285717,128.0,17.428571428571427
2022-01-11,190.42857142857142,407.57142857142856,510.0,753.8571428571429,763.0,802.4285714285714,768.8571428571429,510.0,290.2857142857143,126.0,19.0
2022-01-12,194.0,399.57142857142856,492.85714285714283,708.1428571428571,735.0,776.8571428571429,740.5714285714286,493.57142857142856,281.7142857142857,125.57142857142857,19.428571428571427
2022-01-13,190.0,394.2857142857143,477.85714285714283,682.1428571428571,700.8571428571429,751.8571428571429,712.7142857142857,477.2857142857143,275.85714285714283,124.57142857142857,19.285714285714285
2022-01-14,192.71428571428572,393.57142857142856,453.57142857142856,630.4285714285714,644.2857142857143,698.5714285714286,667.8571428571429,448.85714285714283,262.57142857142856,119.85714285714286,19.857142857142858
2022-01-15,198.85714285714286,387.2857142857143,430.2857142857143,586.8571428571429,602.5714285714286,669.7142857142857,626.8571428571429,422.57142857142856,253.42857142857142,114.28571428571429,18.571428571428573
2022-01-16,196.57142857142858,383.14285714285717,418.57142857142856,555.4285714285714,580.1428571428571,632.1428571428571,600.2857142857143,395.2857142857143,244.57142857142858,108.85714285714286,18.571428571428573
2022-01-17,205.28571428571428,400.14285714285717,410.0,539.2857142857143,560.2857142857143,604.0,583.7142857142857,379.57142857142856,235.28571428571428,106.85714285714286,18.428571428571427
2022-01-18,221.0,415.0,411.7142857142857,514.7142857142857,539.7142857142857,586.8571428571429,558.1428571428571,369.57142857142856,222.71428571428572,102.14285714285714,17.285714285714285
2022-01-19,224.42857142857142,424.85714285714283,393.7142857142857,495.57142857142856,519.2857142857143,559.5714285714286,534.0,353.14285714285717,212.42857142857142,96.42857142857143,17.0
2022-01-20,234.57142857142858,442.2857142857143,398.0,495.57142857142856,519.5714285714286,559.0,530.7142857142857,352.85714285714283,210.14285714285714,96.85714285714286,17.571428571428573
2022-01-21,251.42857142857142,465.0,406.14285714285717,475.7142857142857,507.57142857142856,540.5714285714286,511.0,335.85714285714283,201.57142857142858,97.71428571428571,17.857142857142858
2022-01-22,262.42857142857144,495.7142857142857,411.14285714285717,447.2857142857143,506.7142857142857,522.1428571428571,492.14285714285717,321.85714285714283,186.0,94.42857142857143,18.714285714285715
2022-01-23,280.0,509.14285714285717,403.7142857142857,420.7142857142857,488.7142857142857,509.2857142857143,465.7142857142857,311.2857142857143,174.71428571428572,90.0,18.142857142857142
2022-01-24,292.14285714285717,521.4285714285714,396.42857142857144,403.7142857142857,484.14285714285717,504.7142857142857,452.14285714285717,294.7142857142857,167.71428571428572,88.14285714285714,17.571428571428573
2022-01-25,300.14285714285717,537.2857142857143,390.0,385.0,484.0,503.14285714285717,440.2857142857143,275.7142857142857,163.71428571428572,85.57142857142857,17.285714285714285
2022-01-26,311.57142857142856,554.7142857142857,402.85714285714283,376.0,476.85714285714283,501.2857142857143,432.57142857142856,270.2857142857143,161.14285714285714,87.0,16.571428571428573
2022-01-27,325.14285714285717,560.7142857142857,405.57142857142856,366.57142857142856,471.0,502.0,420.85714285714283,262.7142857142857,158.57142857142858,85.14285714285714,16.571428571428573
2022-01-28,357.57142857142856,606.0,427.14285714285717,350.0,474.7142857142857,514.5714285714286,410.0,259.0,155.42857142857142,77.71428571428571,15.285714285714286
2022-01-29,361.0,617.5714285714286,423.14285714285717,341.14285714285717,463.85714285714283,506.42857142857144,396.0,245.57142857142858,148.71428571428572,74.0,13.285714285714286
2022-01-30,363.57142857142856,630.4285714285714,427.0,330.0,462.85714285714283,510.42857142857144,388.0,242.28571428571428,144.57142857142858,72.71428571428571,12.0
2022-01-31,364.7142857142857,634.2857142857143,434.7142857142857,316.2857142857143,456.0,509.85714285714283,376.57142857142856,242.14285714285714,140.57142857142858,71.42857142857143,11.428571428571429
2022-02-01,362.85714285714283,635.7142857142857,435.85714285714283,306.42857142857144,447.85714285714283,507.42857142857144,371.7142857142857,234.71428571428572,139.28571428571428,67.14285714285714,14.0
2022-02-02,364.2857142857143,630.2857142857143,430.2857142857143,299.14285714285717,445.7142857142857,503.85714285714283,362.2857142857143,236.57142857142858,137.28571428571428,64.85714285714286,14.428571428571429
2022-02-03,359.14285714285717,627.1428571428571,423.7142857142857,295.57142857142856,442.7142857142857,501.7142857142857,364.14285714285717,236.71428571428572,137.85714285714286,62.714285714285715,13.428571428571429
2022-02-04,351.0,607.5714285714286,419.0,293.2857142857143,424.57142857142856,488.57142857142856,346.2857142857143,226.71428571428572,131.28571428571428,64.28571428571429,14.428571428571429
2022-02-05,352.57142857142856,597.1428571428571,430.85714285714283,289.14285714285717,424.14285714285717,488.2857142857143,338.42857142857144,228.85714285714286,133.14285714285714,66.57142857142857,14.714285714285714
2022-02-06,348.7142857142857,592.4285714285714,438.0,291.42857142857144,422.57142857142856,485.85714285714283,341.85714285714283,228.28571428571428,137.42857142857142,67.42857142857143,15.0
2022-02-07,345.42857142857144,582.4285714285714,434.14285714285717,285.7142857142857,413.85714285714283,487.42857142857144,336.7142857142857,223.85714285714286,137.0,64.42857142857143,14.857142857142858
2022-02-08,342.57142857142856,572.8571428571429,435.14285714285717,282.42857142857144,408.0,480.57142857142856,328.7142857142857,226.28571428571428,135.85714285714286,65.42857142857143,12.142857142857142
2022-02-09,339.7142857142857,565.7142857142857,429.57142857142856,278.14285714285717,401.57142857142856,477.0,326.42857142857144,220.57142857142858,133.71428571428572,65.28571428571429,11.714285714285714
2022-02-10,336.57142857142856,556.4285714285714,429.42857142857144,275.14285714285717,402.0,471.7142857142857,327.14285714285717,218.14285714285714,133.28571428571428,67.85714285714286,11.714285714285714
2022-02-11,319.2857142857143,542.0,412.42857142857144,265.7142857142857,392.7142857142857,466.85714285714283,324.2857142857143,216.71428571428572,135.85714285714286,68.85714285714286,9.285714285714286
2022-02-12,315.85714285714283,533.1428571428571,400.7142857142857,255.85714285714286,387.14285714285717,462.0,327.0,210.28571428571428,137.14285714285714,64.57142857142857,8.714285714285714
2022-02-13,306.57142857142856,523.7142857142857,386.42857142857144,252.0,374.2857142857143,452.14285714285717,311.57142857142856,202.28571428571428,131.42857142857142,62.42857142857143,7.428571428571429
2022-02-14,301.0,517.1428571428571,384.2857142857143,248.85714285714286,366.57142857142856,438.14285714285717,310.0,195.85714285714286,128.57142857142858,63.714285714285715,7.571428571428571
2022-02-15,296.0,497.42857142857144,369.57142857142856,246.57142857142858,352.85714285714283,430.0,304.2857142857143,190.71428571428572,129.71428571428572,62.42857142857143,8.0
2022-02-16,288.42857142857144,487.42857142857144,365.14285714285717,244.71428571428572,355.85714285714283,427.42857142857144,302.42857142857144,186.28571428571428,128.85714285714286,63.142857142857146,8.428571428571429
2022-02-17,286.57142857142856,492.0,363.7142857142857,247.71428571428572,357.7142857142857,429.85714285714283,301.57142857142856,187.0,128.0,59.714285714285715,8.142857142857142
2022-02-18,280.57142857142856,487.7142857142857,355.0,243.0,359.14285714285717,419.7142857142857,298.2857142857143,183.71428571428572,120.85714285714286,57.857142857142854,9.285714285714286
2022-02-19,272.42857142857144,478.7142857142857,339.7142857142857,240.42857142857142,344.0,413.2857142857143,292.14285714285717,179.85714285714286,115.85714285714286,56.857142857142854,10.142857142857142
2022-02-20,267.42857142857144,464.2857142857143,334.57142857142856,236.42857142857142,338.2857142857143,406.57142857142856,289.42857142857144,179.57142857142858,118.0,57.0,11.142857142857142
2022-02-21,258.14285714285717,454.2857142857143,323.57142857142856,228.42857142857142,336.7142857142857,400.14285714285717,279.0,180.28571428571428,118.85714285714286,53.42857142857143,11.857142857142858
2022-02-22,247.85714285714286,446.85714285714283,315.0,218.57142857142858,327.2857142857143,395.7142857142857,274.7142857142857,178.42857142857142,113.28571428571429,52.57142857142857,12.285714285714286
2022-02-23,243.71428571428572,443.2857142857143,309.85714285714283,216.14285714285714,316.57142857142856,386.0,270.85714285714283,177.0,111.71428571428571,48.857142857142854,11.857142857142858
2022-02-24,235.28571428571428,431.0,306.0,214.28571428571428,312.42857142857144,377.14285714285717,265.0,174.42857142857142,108.85714285714286,50.285714285714285,12.0
2022-02-25,220.14285714285714,409.7142857142857,294.14285714285717,206.71428571428572,293.14285714285717,361.42857142857144,258.42857142857144,167.0,108.57142857142857,48.857142857142854,11.857142857142858
2022-02-26,207.71428571428572,394.2857142857143,295.42857142857144,209.28571428571428,288.57142857142856,355.42857142857144,255.42857142857142,166.42857142857142,106.71428571428571,49.42857142857143,10.857142857142858
2022-02-27,204.28571428571428,389.2857142857143,307.7142857142857,213.28571428571428,285.14285714285717,351.57142857142856,259.0,166.85714285714286,103.42857142857143,47.42857142857143,9.714285714285714
2022-02-28,194.28571428571428,376.7142857142857,313.2857142857143,221.42857142857142,281.85714285714283,345.0,260.2857142857143,164.28571428571428,103.57142857142857,48.0,9.0
2022-03-01,190.0,382.14285714285717,339.85714285714283,235.42857142857142,293.85714285714283,342.42857142857144,267.2857142857143,162.71428571428572,105.42857142857143,49.0,8.857142857142858
2022-03-02,189.28571428571428,382.2857142857143,355.85714285714283,245.85714285714286,304.14285714285717,356.85714285714283,271.2857142857143,170.0,108.14285714285714,52.857142857142854,8.571428571428571
2022-03-03,187.71428571428572,385.2857142857143,368.14285714285717,251.14285714285714,305.85714285714283,365.14285714285717,279.7142857142857,173.85714285714286,110.14285714285714,51.714285714285715,8.428571428571429
2022-03-04,187.57142857142858,393.2857142857143,395.57142857142856,274.14285714285717,322.57142857142856,384.85714285714283,293.42857142857144,188.71428571428572,119.28571428571429,53.857142857142854,7.571428571428571
2022-03-05,195.42857142857142,400.0,410.42857142857144,288.57142857142856,336.0,392.85714285714283,304.2857142857143,200.57142857142858,127.14285714285714,57.142857142857146,7.857142857142857
2022-03-06,196.42857142857142,404.14285714285717,414.42857142857144,299.57142857142856,352.85714285714283,408.2857142857143,316.14285714285717,205.57142857142858,134.57142857142858,58.857142857142854,8.285714285714286
2022-03-07,202.42857142857142,427.57142857142856,432.57142857142856,319.14285714285717,370.2857142857143,434.57142857142856,337.14285714285717,218.42857142857142,144.42857142857142,65.57142857142857,8.285714285714286
2022-03-08,206.85714285714286,437.0,435.85714285714283,328.2857142857143,382.85714285714283,450.0,354.0,235.42857142857142,151.28571428571428,69.0,8.142857142857142
2022-03-09,203.71428571428572,445.7142857142857,433.42857142857144,330.42857142857144,386.85714285714283,450.14285714285717,368.7142857142857,242.42857142857142,156.28571428571428,70.0,9.571428571428571
2022-03-10,206.0,455.42857142857144,435.42857142857144,336.2857142857143,392.14285714285717,454.42857142857144,374.85714285714283,247.0,160.71428571428572,71.57142857142857,10.285714285714286
2022-03-11,219.28571428571428,479.42857142857144,438.42857142857144,344.57142857142856,405.85714285714283,472.7142857142857,403.14285714285717,264.7142857142857,171.42857142857142,76.14285714285714,11.714285714285714
2022-03-12,225.14285714285714,499.0,457.7142857142857,360.42857142857144,423.14285714285717,503.7142857142857,429.85714285714283,285.57142857142856,184.42857142857142,82.57142857142857,13.285714285714286
2022-03-13,232.0,518.7142857142857,475.2857142857143,374.2857142857143,439.42857142857144,525.4285714285714,456.85714285714283,312.85714285714283,197.42857142857142,89.71428571428571,15.571428571428571
2022-03-14,242.14285714285714,515.8571428571429,472.57142857142856,380.14285714285717,450.7142857142857,537.8571428571429,470.7142857142857,327.57142857142856,203.14285714285714,89.42857142857143,16.285714285714285
2022-03-15,242.71428571428572,508.42857142857144,459.57142857142856,375.7142857142857,452.14285714285717,544.1428571428571,479.42857142857144,331.57142857142856,213.0,91.42857142857143,16.857142857142858
2022-03-16,244.14285714285714,503.7142857142857,455.14285714285717,372.7142857142857,454.2857142857143,544.4285714285714,478.7142857142857,334.7142857142857,215.42857142857142,92.0,16.857142857142858
2022-03-17,240.0,498.0,449.0,368.42857142857144,454.42857142857144,541.0,479.14285714285717,337.0,212.42857142857142,93.71428571428571,16.285714285714285
2022-03-18,230.14285714285714,469.0,425.42857142857144,350.14285714285717,442.85714285714283,526.4285714285714,468.2857142857143,333.85714285714283,211.14285714285714,93.57142857142857,16.428571428571427
2022-03-19,219.42857142857142,453.85714285714283,394.7142857142857,337.7142857142857,433.85714285714283,506.0,457.85714285714283,326.2857142857143,208.14285714285714,92.42857142857143,16.285714285714285
2022-03-20,214.42857142857142,437.57142857142856,354.7142857142857,324.85714285714283,423.2857142857143,495.85714285714283,444.42857142857144,315.0,205.28571428571428,97.57142857142857,16.428571428571427
2022-03-21,201.85714285714286,428.42857142857144,335.2857142857143,311.42857142857144,410.0,484.57142857142856,432.57142857142856,317.14285714285717,200.85714285714286,98.57142857142857,16.0
2022-03-22,194.85714285714286,417.57142857142856,318.0,309.2857142857143,407.0,483.85714285714283,419.14285714285717,319.0,200.57142857142858,101.71428571428571,16.142857142857142
2022-03-23,189.28571428571428,417.7142857142857,308.14285714285717,309.42857142857144,404.0,482.42857142857144,425.2857142857143,324.57142857142856,203.14285714285714,101.57142857142857,15.571428571428571
2022-03-24,185.14285714285714,397.2857142857143,291.42857142857144,301.7142857142857,393.85714285714283,468.7142857142857,412.0,319.57142857142856,203.71428571428572,99.28571428571429,15.857142857142858
2022-03-25,181.28571428571428,388.42857142857144,285.85714285714283,303.7142857142857,391.42857142857144,470.2857142857143,413.85714285714283,318.85714285714283,205.42857142857142,100.42857142857143,16.857142857142858
2022-03-26,184.85714285714286,379.57142857142856,277.42857142857144,296.2857142857143,385.7142857142857,469.85714285714283,409.2857142857143,313.2857142857143,202.85714285714286,100.42857142857143,17.428571428571427
2022-03-27,177.14285714285714,361.42857142857144,270.2857142857143,284.57142857142856,374.7142857142857,443.57142857142856,399.42857142857144,304.0,196.28571428571428,94.28571428571429,16.714285714285715
2022-03-28,179.57142857142858,358.2857142857143,257.0,273.14285714285717,370.7142857142857,436.14285714285717,396.57142857142856,292.0,194.14285714285714,93.57142857142857,18.714285714285715
2022-03-29,176.0,356.7142857142857,243.57142857142858,262.0,359.42857142857144,418.85714285714283,390.14285714285717,284.2857142857143,193.71428571428572,87.57142857142857,17.714285714285715
2022-03-30,171.28571428571428,334.85714285714283,232.57142857142858,250.14285714285714,346.7142857142857,409.0,376.0,275.0,191.85714285714286,85.42857142857143,17.714285714285715
2022-03-31,169.71428571428572,339.57142857142856,234.57142857142858,251.42857142857142,348.14285714285717,414.14285714285717,380.0,274.7142857142857,193.14285714285714,87.28571428571429,18.285714285714285
2022-04-01,155.85714285714286,321.85714285714283,211.85714285714286,239.14285714285714,330.57142857142856,393.2857142857143,362.0,274.42857142857144,188.28571428571428,83.71428571428571,16.285714285714285
2022-04-02,145.14285714285714,307.2857142857143,202.85714285714286,225.0,318.57142857142856,376.85714285714283,350.85714285714283,272.85714285714283,187.71428571428572,83.28571428571429,15.714285714285714
2022-04-03,139.0,298.14285714285717,188.57142857142858,216.0,305.85714285714283,371.85714285714283,350.7142857142857,269.42857142857144,183.71428571428572,80.85714285714286,15.571428571428571
2022-04-04,127.85714285714286,281.57142857142856,180.42857142857142,204.71428571428572,290.85714285714283,351.14285714285717,342.85714285714283,264.0,181.42857142857142,82.85714285714286,13.428571428571429
2022-04-05,122.42857142857143,266.0,180.42857142857142,196.85714285714286,281.7142857142857,340.14285714285717,336.7142857142857,258.14285714285717,172.14285714285714,85.14285714285714,14.857142857142858
2022-04-06,122.28571428571429,268.0,178.28571428571428,193.0,281.2857142857143,336.0,327.7142857142857,256.57142857142856,172.0,87.0,16.0
2022-04-07,121.42857142857143,264.0,177.42857142857142,190.42857142857142,278.57142857142856,332.0,321.85714285714283,253.0,169.28571428571428,86.28571428571429,15.571428571428571
2022-04-08,118.0,248.57142857142858,173.14285714285714,176.57142857142858,262.42857142857144,316.2857142857143,310.14285714285717,245.85714285714286,166.71428571428572,87.28571428571429,16.428571428571427
2022-04-09,112.71428571428571,234.14285714285714,164.28571428571428,172.0,253.14285714285714,305.2857142857143,302.57142857142856,237.0,162.57142857142858,83.0,16.142857142857142
2022-04-10,109.0,226.71428571428572,159.71428571428572,166.85714285714286,247.57142857142858,298.14285714285717,289.42857142857144,236.57142857142858,164.57142857142858,83.71428571428571,15.0
2022-04-11,107.14285714285714,219.42857142857142,151.71428571428572,168.42857142857142,247.0,302.42857142857144,286.57142857142856,236.28571428571428,167.85714285714286,83.28571428571429,16.0
2022-04-12,107.0,218.71428571428572,148.71428571428572,167.71428571428572,244.14285714285714,308.14285714285717,291.2857142857143,243.0,170.57142857142858,85.57142857142857,14.428571428571429
