date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-05,130.14285714285714,415.42857142857144,211.0,266.85714285714283,335.2857142857143,479.14285714285717,455.14285714285717,315.2857142857143,230.85714285714286,118.28571428571429,24.571428571428573
2021-11-06,139.28571428571428,454.14285714285717,226.14285714285714,284.42857142857144,346.0,502.57142857142856,472.42857142857144,324.0,238.0,121.57142857142857,24.142857142857142
2021-11-07,143.57142857142858,471.2857142857143,233.85714285714286,298.2857142857143,359.14285714285717,518.5714285714286,484.7142857142857,331.85714285714283,247.71428571428572,125.85714285714286,24.0
2021-11-08,145.28571428571428,475.2857142857143,243.28571428571428,303.2857142857143,362.85714285714283,520.0,490.57142857142856,341.14285714285717,256.42857142857144,127.85714285714286,22.857142857142858
2021-11-09,149.57142857142858,497.85714285714283,256.2857142857143,316.7142857142857,373.14285714285717,526.8571428571429,512.8571428571429,351.85714285714283,265.42857142857144,128.71428571428572,23.142857142857142
2021-11-10,157.0,527.8571428571429,272.0,325.0,384.7142857142857,546.5714285714286,529.1428571428571,361.2857142857143,270.2857142857143,129.85714285714286,24.142857142857142
2021-11-11,165.14285714285714,542.0,273.57142857142856,328.14285714285717,385.7142857142857,558.2857142857143,536.2857142857143,362.85714285714283,275.57142857142856,131.85714285714286,23.142857142857142
2021-11-12,174.0,569.0,284.7142857142857,337.57142857142856,401.42857142857144,581.2857142857143,558.8571428571429,375.7142857142857,285.2857142857143,135.14285714285714,22.571428571428573
2021-11-13,180.28571428571428,589.2857142857143,301.0,346.7142857142857,427.85714285714283,601.7142857142857,588.2857142857143,395.14285714285717,303.2857142857143,136.85714285714286,22.857142857142858
2021-11-14,186.42857142857142,630.5714285714286,310.42857142857144,356.85714285714283,445.42857142857144,621.0,610.4285714285714,421.85714285714283,313.7142857142857,138.57142857142858,24.714285714285715
2021-11-15,198.28571428571428,682.8571428571429,326.57142857142856,375.57142857142856,463.42857142857144,655.7142857142857,642.5714285714286,437.57142857142856,326.14285714285717,143.57142857142858,25.428571428571427
2021-11-16,208.0,716.5714285714286,340.57142857142856,387.14285714285717,485.42857142857144,684.4285714285714,657.8571428571429,456.14285714285717,338.7142857142857,148.71428571428572,24.142857142857142
2021-11-17,222.85714285714286,748.4285714285714,348.42857142857144,398.2857142857143,501.2857142857143,713.7142857142857,676.7142857142857,470.2857142857143,354.2857142857143,150.71428571428572,23.714285714285715
2021-11-18,227.57142857142858,758.1428571428571,353.85714285714283,408.2857142857143,514.0,721.7142857142857,685.1428571428571,478.57142857142856,356.42857142857144,152.0,24.142857142857142
2021-11-19,233.0,795.7142857142857,370.0,422.57142857142856,538.0,760.2857142857143,722.4285714285714,493.14285714285717,363.57142857142856,157.0,25.571428571428573
2021-11-20,241.28571428571428,833.8571428571429,377.0,442.2857142857143,549.2857142857143,791.7142857142857,745.2857142857143,505.14285714285717,372.7142857142857,161.57142857142858,25.285714285714285
2021-11-21,250.42857142857142,854.2857142857143,395.14285714285717,463.85714285714283,561.2857142857143,834.5714285714286,772.5714285714286,517.0,383.57142857142856,164.42857142857142,24.428571428571427
2021-11-22,257.42857142857144,877.4285714285714,404.2857142857143,482.57142857142856,582.7142857142857,865.7142857142857,795.7142857142857,528.7142857142857,391.2857142857143,164.42857142857142,25.0
2021-11-23,266.85714285714283,907.0,417.85714285714283,506.14285714285717,602.4285714285714,902.0,824.0,541.0,404.0,161.85714285714286,26.428571428571427
2021-11-24,264.85714285714283,925.5714285714286,440.7142857142857,519.2857142857143,619.2857142857143,930.1428571428571,851.1428571428571,555.0,403.14285714285717,165.57142857142858,25.714285714285715
2021-11-25,259.57142857142856,949.2857142857143,448.0,521.7142857142857,631.0,944.0,861.8571428571429,559.0,407.42857142857144,166.28571428571428,25.857142857142858
2021-11-26,271.7142857142857,984.5714285714286,463.57142857142856,552.5714285714286,657.5714285714286,982.4285714285714,886.8571428571429,576.2857142857143,420.7142857142857,165.71428571428572,27.428571428571427
2021-11-27,279.42857142857144,1016.4285714285714,490.85714285714283,573.0,683.0,1019.4285714285714,911.8571428571429,588.0,432.2857142857143,164.0,29.0
2021-11-28,286.14285714285717,1056.142857142857,512.8571428571429,590.2857142857143,719.2857142857143,1054.0,947.5714285714286,594.7142857142857,442.0,168.14285714285714,29.714285714285715
2021-11-29,300.42857142857144,1095.7142857142858,536.2857142857143,610.2857142857143,747.0,1102.5714285714287,988.7142857142857,620.8571428571429,455.85714285714283,172.57142857142858,29.857142857142858
2021-11-30,311.85714285714283,1131.5714285714287,558.4285714285714,634.8571428571429,778.2857142857143,1145.142857142857,1029.4285714285713,645.0,460.85714285714283,181.71428571428572,31.857142857142858
2021-12-01,319.7142857142857,1170.2857142857142,565.7142857142857,655.7142857142857,801.4285714285714,1178.2857142857142,1053.857142857143,659.1428571428571,473.7142857142857,182.71428571428572,34.285714285714285
2021-12-02,330.85714285714283,1177.2857142857142,573.8571428571429,661.8571428571429,805.1428571428571,1199.2857142857142,1070.857142857143,666.4285714285714,476.85714285714283,185.0,34.714285714285715
2021-12-03,348.0,1222.2857142857142,591.5714285714286,674.7142857142857,843.7142857142857,1244.0,1112.857142857143,686.4285714285714,496.14285714285717,191.0,33.714285714285715
2021-12-04,365.85714285714283,1268.5714285714287,611.7142857142857,701.4285714285714,869.0,1289.142857142857,1145.4285714285713,719.4285714285714,510.7142857142857,193.42857142857142,36.0
2021-12-05,349.7142857142857,1221.7142857142858,579.7142857142857,655.8571428571429,819.2857142857143,1218.2857142857142,1070.857142857143,675.7142857142857,478.85714285714283,182.42857142857142,35.285714285714285
2021-12-06,357.42857142857144,1266.857142857143,602.7142857142857,683.7142857142857,868.8571428571429,1291.5714285714287,1116.7142857142858,700.8571428571429,496.42857142857144,184.71428571428572,36.42857142857143
2021-12-07,370.0,1326.857142857143,630.0,719.0,920.7142857142857,1370.142857142857,1171.857142857143,731.4285714285714,525.5714285714286,184.28571428571428,36.0
2021-12-08,389.57142857142856,1370.857142857143,667.5714285714286,757.5714285714286,965.4285714285714,1427.0,1219.4285714285713,758.8571428571429,545.1428571428571,191.0,35.285714285714285
2021-12-09,396.2857142857143,1398.2857142857142,678.8571428571429,781.1428571428571,983.7142857142857,1450.142857142857,1238.4285714285713,774.4285714285714,559.2857142857143,192.28571428571428,36.714285714285715
2021-12-10,409.7142857142857,1442.142857142857,711.4285714285714,846.1428571428571,1045.142857142857,1530.0,1290.857142857143,812.0,580.8571428571429,199.14285714285714,39.857142857142854
2021-12-11,423.42857142857144,1505.7142857142858,744.1428571428571,916.8571428571429,1113.7142857142858,1605.7142857142858,1360.142857142857,838.8571428571429,596.8571428571429,207.28571428571428,40.285714285714285
2021-12-12,473.42857142857144,1656.5714285714287,840.4285714285714,1090.142857142857,1264.2857142857142,1805.857142857143,1528.4285714285713,937.2857142857143,666.5714285714286,227.14285714285714,42.57142857142857
2021-12-13,490.14285714285717,1689.0,880.5714285714286,1220.0,1346.5714285714287,1853.7142857142858,1563.142857142857,960.8571428571429,683.1428571428571,227.71428571428572,44.42857142857143
2021-12-14,513.4285714285714,1738.7142857142858,928.5714285714286,1360.5714285714287,1429.0,1908.142857142857,1609.7142857142858,982.5714285714286,687.2857142857143,238.57142857142858,44.714285714285715
2021-12-15,524.2857142857143,1764.4285714285713,955.1428571428571,1459.142857142857,1486.5714285714287,1953.4285714285713,1649.0,1004.8571428571429,691.8571428571429,241.85714285714286,46.142857142857146
2021-12-16,536.4285714285714,1784.142857142857,976.4285714285714,1514.857142857143,1532.142857142857,1983.0,1675.0,1014.7142857142857,697.0,246.71428571428572,45.42857142857143
2021-12-17,572.1428571428571,1866.857142857143,1055.7142857142858,1741.4285714285713,1709.857142857143,2117.285714285714,1783.7142857142858,1074.0,716.2857142857143,255.42857142857142,45.57142857142857
2021-12-18,601.8571428571429,1953.2857142857142,1153.4285714285713,2056.714285714286,1929.0,2287.5714285714284,1905.4285714285713,1138.857142857143,745.1428571428571,267.85714285714283,45.42857142857143
2021-12-19,646.0,2093.8571428571427,1300.857142857143,2552.4285714285716,2296.285714285714,2511.714285714286,2093.8571428571427,1240.7142857142858,783.5714285714286,284.57142857142856,48.0
2021-12-20,706.4285714285714,2264.0,1510.4285714285713,3195.0,2704.1428571428573,2803.5714285714284,2333.8571428571427,1367.0,831.4285714285714,309.14285714285717,49.285714285714285
2021-12-21,751.0,2411.1428571428573,1744.142857142857,3763.8571428571427,3104.4285714285716,3101.0,2592.8571428571427,1484.857142857143,877.0,317.0,52.0
2021-12-22,720.8571428571429,2278.5714285714284,1704.0,3754.0,3055.8571428571427,2989.8571428571427,2510.4285714285716,1422.5714285714287,831.0,303.57142857142856,49.714285714285715
2021-12-23,745.1428571428571,2358.8571428571427,1843.4285714285713,4057.8571428571427,3282.5714285714284,3163.714285714286,2670.1428571428573,1511.4285714285713,864.5714285714286,314.0,51.714285714285715
2021-12-24,825.8571428571429,2667.4285714285716,2453.8571428571427,5306.428571428572,4177.285714285715,3992.285714285714,3437.4285714285716,1877.142857142857,1013.5714285714286,358.57142857142856,58.57142857142857
2021-12-25,928.1428571428571,2970.5714285714284,3111.285714285714,6732.142857142857,5205.857142857143,4938.714285714285,4329.571428571428,2312.8571428571427,1231.2857142857142,436.85714285714283,68.57142857142857
2021-12-26,1054.5714285714287,3327.1428571428573,3922.4285714285716,8374.857142857143,6395.857142857143,6148.285714285715,5470.428571428572,2926.5714285714284,1535.142857142857,551.5714285714286,83.42857142857143
2021-12-27,1192.5714285714287,3694.5714285714284,4790.142857142857,9934.42857142857,7578.0,7313.142857142857,6620.714285714285,3545.8571428571427,1877.5714285714287,681.0,103.0
2021-12-28,1295.0,3959.1428571428573,5418.571428571428,11011.142857142857,8429.57142857143,8224.857142857143,7545.428571428572,4037.4285714285716,2142.5714285714284,795.2857142857143,120.71428571428571
2021-12-29,1338.0,4058.4285714285716,5554.428571428572,11223.42857142857,8655.857142857143,8469.285714285714,7767.571428571428,4162.428571428572,2211.4285714285716,829.2857142857143,127.14285714285714
2021-12-30,1403.2857142857142,4187.714285714285,5765.428571428572,11628.42857142857,9054.285714285714,8921.285714285714,8222.0,4377.857142857143,2309.8571428571427,877.0,136.28571428571428
2021-12-31,1542.142857142857,4502.0,6380.0,12826.57142857143,10165.714285714286,10202.714285714286,9578.0,5034.571428571428,2682.285714285714,1022.2857142857143,157.71428571428572
2022-01-01,1678.857142857143,4749.285714285715,6973.285714285715,13747.857142857143,10933.714285714286,11018.285714285714,10441.714285714286,5537.142857142857,2963.0,1145.2857142857142,176.28571428571428
2022-01-02,1777.2857142857142,4940.0,7419.571428571428,14284.857142857143,11382.285714285714,11524.57142857143,10936.42857142857,5809.714285714285,3115.1428571428573,1219.857142857143,191.71428571428572
2022-01-03,1667.7142857142858,4520.428571428572,6717.0,12749.285714285714,10265.714285714286,10498.0,9996.42857142857,5271.285714285715,2802.4285714285716,1125.0,180.14285714285714
2022-01-04,1882.142857142857,4986.571428571428,7415.571428571428,13661.42857142857,11100.42857142857,11501.857142857143,11035.285714285714,5810.571428571428,3066.714285714286,1234.2857142857142,192.14285714285714
2022-01-05,2123.285714285714,5673.142857142857,8384.285714285714,14997.857142857143,12230.42857142857,12807.57142857143,12333.0,6456.0,3405.0,1364.142857142857,212.42857142857142
2022-01-06,2186.714285714286,5813.428571428572,8524.42857142857,14923.42857142857,12223.714285714286,12883.142857142857,12411.42857142857,6446.857142857143,3409.1428571428573,1375.142857142857,215.42857142857142
2022-01-07,2399.714285714286,6251.428571428572,8845.857142857143,14720.142857142857,12417.0,13308.42857142857,12809.285714285714,6660.428571428572,3502.1428571428573,1442.7142857142858,230.42857142857142
2022-01-08,2564.5714285714284,6575.857142857143,8823.0,13999.57142857143,12211.285714285714,13343.57142857143,12838.285714285714,6690.285714285715,3545.0,1480.4285714285713,242.71428571428572
2022-01-09,2727.8571428571427,6846.571428571428,8650.57142857143,13049.57142857143,11859.42857142857,13164.714285714286,12705.57142857143,6579.857142857143,3513.4285714285716,1506.4285714285713,252.85714285714286
2022-01-10,3134.1428571428573,7707.428571428572,9416.42857142857,13918.42857142857,12828.857142857143,14294.857142857143,13765.42857142857,7162.142857142857,3871.8571428571427,1672.7142857142858,282.14285714285717
2022-01-11,3394.0,7945.571428571428,9006.714285714286,12825.57142857143,12186.285714285714,13641.0,13081.0,6828.0,3759.0,1662.7142857142858,291.85714285714283
2022-01-12,3680.1428571428573,8345.42857142857,8936.42857142857,12324.42857142857,12003.857142857143,13482.857142857143,12902.857142857143,6733.0,3708.714285714286,1667.142857142857,294.42857142857144
2022-01-13,3810.8571428571427,8541.285714285714,8879.142857142857,12061.714285714286,11858.857142857143,13385.285714285714,12748.57142857143,6673.571428571428,3673.5714285714284,1665.2857142857142,295.85714285714283
2022-01-14,4401.857142857143,9302.57142857143,8861.285714285714,11230.0,11477.142857142857,13118.42857142857,12274.142857142857,6469.142857142857,3580.714285714286,1672.5714285714287,302.0
2022-01-15,4914.142857142857,9951.142857142857,8829.857142857143,10583.857142857143,11213.57142857143,12962.142857142857,11878.857142857143,6232.142857142857,3450.285714285714,1644.2857142857142,304.0
2022-01-16,5277.857142857143,10517.285714285714,8866.142857142857,10092.285714285714,11114.857142857143,13010.857142857143,11687.142857142857,6083.714285714285,3372.8571428571427,1620.857142857143,304.57142857142856
