date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-27,3.857142857142857,7.142857142857143,7.428571428571429,11.857142857142858,10.0,18.142857142857142,19.571428571428573,9.571428571428571,9.428571428571429,4.857142857142857,1.5714285714285714
2021-10-28,4.285714285714286,7.428571428571429,7.0,11.285714285714286,10.714285714285714,18.0,19.571428571428573,9.714285714285714,9.714285714285714,5.0,1.5714285714285714
2021-10-29,3.7142857142857144,6.714285714285714,6.857142857142857,12.571428571428571,11.142857142857142,18.0,19.571428571428573,11.142857142857142,10.571428571428571,5.714285714285714,2.0
2021-10-30,3.857142857142857,7.714285714285714,7.0,12.857142857142858,13.285714285714286,20.571428571428573,20.0,11.714285714285714,11.285714285714286,6.142857142857143,2.142857142857143
2021-10-31,4.285714285714286,7.428571428571429,6.285714285714286,13.571428571428571,14.571428571428571,19.714285714285715,20.428571428571427,12.0,12.0,6.428571428571429,2.0
2021-11-01,4.0,7.428571428571429,6.285714285714286,14.428571428571429,15.571428571428571,20.285714285714285,21.857142857142858,14.142857142857142,11.285714285714286,7.0,2.2857142857142856
2021-11-02,5.142857142857143,8.857142857142858,7.142857142857143,16.714285714285715,17.285714285714285,23.714285714285715,20.714285714285715,14.428571428571429,11.857142857142858,7.428571428571429,2.0
2021-11-03,5.142857142857143,8.857142857142858,6.571428571428571,17.285714285714285,17.714285714285715,23.428571428571427,20.571428571428573,15.285714285714286,11.714285714285714,8.571428571428571,2.0
2021-11-04,5.0,9.714285714285714,7.571428571428571,18.142857142857142,18.0,24.571428571428573,21.0,15.142857142857142,12.571428571428571,8.714285714285714,2.7142857142857144
2021-11-05,5.714285714285714,13.857142857142858,8.857142857142858,18.571428571428573,19.142857142857142,26.285714285714285,25.285714285714285,16.285714285714285,12.714285714285714,9.0,2.7142857142857144
2021-11-06,5.571428571428571,16.0,11.714285714285714,19.428571428571427,19.285714285714285,26.571428571428573,28.285714285714285,18.142857142857142,13.285714285714286,9.571428571428571,3.7142857142857144
2021-11-07,7.142857142857143,17.857142857142858,12.571428571428571,21.0,23.0,31.428571428571427,31.857142857142858,20.142857142857142,14.0,10.0,3.5714285714285716
2021-11-08,7.571428571428571,21.0,13.142857142857142,20.571428571428573,23.857142857142858,31.714285714285715,33.42857142857143,19.857142857142858,14.428571428571429,9.714285714285714,3.2857142857142856
2021-11-09,6.857142857142857,23.142857142857142,13.714285714285714,20.428571428571427,25.142857142857142,30.428571428571427,37.57142857142857,20.142857142857142,14.428571428571429,9.714285714285714,3.857142857142857
2021-11-10,8.285714285714286,25.142857142857142,14.571428571428571,21.0,25.142857142857142,32.142857142857146,40.0,20.857142857142858,16.428571428571427,10.0,3.4285714285714284
2021-11-11,9.0,25.714285714285715,14.571428571428571,20.714285714285715,25.428571428571427,33.142857142857146,41.0,21.571428571428573,17.428571428571427,10.285714285714286,3.0
2021-11-12,8.714285714285714,30.142857142857142,15.0,22.428571428571427,25.428571428571427,36.0,39.285714285714285,22.142857142857142,17.857142857142858,10.0,2.7142857142857144
2021-11-13,10.285714285714286,34.0,14.428571428571429,22.571428571428573,27.285714285714285,38.57142857142857,40.285714285714285,21.285714285714285,17.285714285714285,9.428571428571429,1.8571428571428572
2021-11-14,9.857142857142858,37.57142857142857,15.285714285714286,21.142857142857142,26.142857142857142,38.714285714285715,40.0,24.428571428571427,17.857142857142858,10.0,2.142857142857143
2021-11-15,10.714285714285714,41.142857142857146,17.571428571428573,22.714285714285715,28.285714285714285,40.285714285714285,41.42857142857143,26.0,18.857142857142858,10.571428571428571,2.142857142857143
2021-11-16,12.0,45.42857142857143,19.428571428571427,22.857142857142858,28.857142857142858,46.57142857142857,42.42857142857143,27.0,19.428571428571427,12.571428571428571,2.5714285714285716
2021-11-17,11.571428571428571,48.42857142857143,21.0,21.857142857142858,30.142857142857142,48.714285714285715,43.142857142857146,28.571428571428573,17.857142857142858,12.0,3.2857142857142856
2021-11-18,10.857142857142858,48.857142857142854,21.571428571428573,22.571428571428573,29.571428571428573,49.142857142857146,45.285714285714285,29.428571428571427,18.428571428571427,12.0,3.4285714285714284
2021-11-19,13.142857142857142,49.285714285714285,23.142857142857142,24.142857142857142,32.857142857142854,52.142857142857146,49.42857142857143,31.428571428571427,18.857142857142858,15.428571428571429,7.142857142857143
2021-11-20,13.0,51.714285714285715,24.714285714285715,24.571428571428573,33.142857142857146,53.42857142857143,51.57142857142857,34.285714285714285,19.857142857142858,16.857142857142858,7.0
2021-11-21,14.714285714285714,55.857142857142854,29.285714285714285,29.571428571428573,36.0,60.0,57.857142857142854,34.57142857142857,19.857142857142858,16.714285714285715,7.0
2021-11-22,14.571428571428571,53.714285714285715,30.142857142857142,29.428571428571427,33.714285714285715,59.857142857142854,57.0,35.57142857142857,20.142857142857142,16.714285714285715,7.428571428571429
2021-11-23,14.142857142857142,53.142857142857146,33.857142857142854,31.571428571428573,38.285714285714285,59.285714285714285,61.57142857142857,38.857142857142854,22.428571428571427,15.714285714285714,8.0
2021-11-24,13.571428571428571,52.285714285714285,35.285714285714285,32.57142857142857,39.57142857142857,60.0,60.714285714285715,37.285714285714285,22.428571428571427,16.571428571428573,7.428571428571429
2021-11-25,14.285714285714286,54.285714285714285,37.42857142857143,33.42857142857143,41.142857142857146,61.714285714285715,60.57142857142857,37.57142857142857,21.285714285714285,17.428571428571427,7.428571428571429
2021-11-26,14.285714285714286,54.57142857142857,42.142857142857146,34.714285714285715,42.857142857142854,63.0,62.57142857142857,38.285714285714285,23.142857142857142,17.0,4.857142857142857
2021-11-27,14.714285714285714,53.57142857142857,46.42857142857143,36.0,44.142857142857146,66.14285714285714,64.85714285714286,37.285714285714285,26.428571428571427,17.428571428571427,5.571428571428571
2021-11-28,14.285714285714286,53.285714285714285,49.285714285714285,36.57142857142857,44.0,68.57142857142857,63.857142857142854,38.857142857142854,30.0,18.428571428571427,5.857142857142857
2021-11-29,15.142857142857142,55.142857142857146,51.714285714285715,39.857142857142854,47.57142857142857,74.85714285714286,69.14285714285714,41.42857142857143,31.857142857142858,18.285714285714285,5.571428571428571
2021-11-30,16.571428571428573,58.57142857142857,52.142857142857146,41.714285714285715,47.285714285714285,78.28571428571429,72.0,41.857142857142854,32.714285714285715,19.714285714285715,5.714285714285714
2021-12-01,17.285714285714285,60.142857142857146,53.857142857142854,44.714285714285715,49.714285714285715,79.71428571428571,76.85714285714286,45.142857142857146,36.714285714285715,19.714285714285715,6.0
2021-12-02,18.714285714285715,58.57142857142857,51.142857142857146,44.57142857142857,49.714285714285715,78.57142857142857,77.28571428571429,44.857142857142854,37.285714285714285,20.571428571428573,5.857142857142857
2021-12-03,18.857142857142858,63.714285714285715,52.285714285714285,44.0,51.142857142857146,84.28571428571429,83.85714285714286,48.285714285714285,38.57142857142857,19.142857142857142,5.714285714285714
2021-12-04,20.714285714285715,66.28571428571429,52.142857142857146,47.0,53.857142857142854,88.28571428571429,89.14285714285714,52.285714285714285,38.285714285714285,19.285714285714285,5.285714285714286
2021-12-05,18.857142857142858,58.857142857142854,44.857142857142854,41.42857142857143,51.285714285714285,80.85714285714286,84.0,49.285714285714285,35.0,17.857142857142858,5.285714285714286
2021-12-06,18.857142857142858,64.57142857142857,46.714285714285715,42.0,52.57142857142857,80.42857142857143,85.42857142857143,49.42857142857143,35.857142857142854,20.142857142857142,6.0
2021-12-07,19.428571428571427,68.28571428571429,51.285714285714285,44.57142857142857,60.42857142857143,91.0,90.85714285714286,51.714285714285715,36.857142857142854,20.285714285714285,5.0
2021-12-08,21.571428571428573,72.57142857142857,53.142857142857146,45.857142857142854,63.0,99.0,98.0,52.57142857142857,38.857142857142854,21.571428571428573,5.142857142857143
2021-12-09,19.714285714285715,75.28571428571429,55.0,46.285714285714285,62.57142857142857,102.14285714285714,98.85714285714286,54.857142857142854,39.142857142857146,21.714285714285715,5.857142857142857
2021-12-10,19.714285714285715,77.71428571428571,56.857142857142854,50.57142857142857,67.28571428571429,106.85714285714286,103.85714285714286,56.142857142857146,42.857142857142854,24.0,5.571428571428571
2021-12-11,19.714285714285715,84.85714285714286,62.714285714285715,51.42857142857143,69.14285714285714,111.57142857142857,106.14285714285714,58.0,46.285714285714285,26.571428571428573,7.142857142857143
2021-12-12,23.0,99.85714285714286,71.42857142857143,59.57142857142857,78.28571428571429,127.42857142857143,121.28571428571429,64.85714285714286,53.857142857142854,31.571428571428573,7.714285714285714
2021-12-13,24.0,106.14285714285714,73.85714285714286,63.42857142857143,85.0,137.14285714285714,128.42857142857142,67.57142857142857,57.714285714285715,34.285714285714285,8.714285714285714
2021-12-14,25.571428571428573,109.57142857142857,75.0,67.14285714285714,85.42857142857143,137.42857142857142,132.14285714285714,70.85714285714286,57.0,35.42857142857143,9.0
2021-12-15,25.857142857142858,111.57142857142857,77.14285714285714,73.0,88.85714285714286,140.85714285714286,131.71428571428572,74.42857142857143,56.57142857142857,37.142857142857146,9.0
2021-12-16,26.714285714285715,109.14285714285714,76.85714285714286,76.28571428571429,92.42857142857143,141.28571428571428,133.85714285714286,76.42857142857143,59.857142857142854,37.142857142857146,8.428571428571429
2021-12-17,29.428571428571427,111.42857142857143,80.71428571428571,85.0,96.42857142857143,150.71428571428572,140.28571428571428,81.42857142857143,58.142857142857146,39.714285714285715,9.0
2021-12-18,32.0,116.14285714285714,80.28571428571429,96.57142857142857,102.57142857142857,162.42857142857142,152.28571428571428,88.0,58.42857142857143,39.714285714285715,9.0
2021-12-19,33.57142857142857,121.42857142857143,86.14285714285714,119.71428571428571,114.42857142857143,177.14285714285714,166.85714285714286,96.0,58.142857142857146,40.285714285714285,10.0
2021-12-20,37.57142857142857,125.28571428571429,92.42857142857143,142.57142857142858,127.42857142857143,185.0,178.0,100.14285714285714,56.285714285714285,40.285714285714285,10.0
2021-12-21,41.714285714285715,136.0,102.57142857142857,167.42857142857142,146.42857142857142,197.42857142857142,194.71428571428572,106.71428571428571,61.142857142857146,39.714285714285715,10.571428571428571
2021-12-22,38.285714285714285,123.28571428571429,93.28571428571429,158.85714285714286,136.85714285714286,181.14285714285714,182.57142857142858,99.71428571428571,56.0,37.142857142857146,10.857142857142858
2021-12-23,39.42857142857143,128.28571428571428,97.14285714285714,170.85714285714286,148.71428571428572,190.0,192.0,104.71428571428571,54.42857142857143,38.285714285714285,11.571428571428571
2021-12-24,43.57142857142857,141.57142857142858,118.0,210.85714285714286,178.57142857142858,218.85714285714286,225.42857142857142,118.14285714285714,63.0,38.57142857142857,12.857142857142858
2021-12-25,46.857142857142854,149.42857142857142,137.71428571428572,254.28571428571428,211.71428571428572,247.14285714285714,256.7142857142857,131.14285714285714,70.0,40.285714285714285,11.714285714285714
2021-12-26,50.142857142857146,162.14285714285714,164.42857142857142,308.7142857142857,249.0,283.2857142857143,297.0,147.28571428571428,78.71428571428571,47.714285714285715,11.428571428571429
2021-12-27,54.714285714285715,178.14285714285714,191.85714285714286,359.85714285714283,284.7142857142857,327.57142857142856,340.7142857142857,172.85714285714286,94.14285714285714,53.0,11.714285714285714
2021-12-28,55.57142857142857,182.42857142857142,209.85714285714286,388.85714285714283,312.14285714285717,368.14285714285717,373.85714285714283,195.14285714285714,104.57142857142857,59.714285714285715,13.428571428571429
2021-12-29,57.285714285714285,184.42857142857142,215.0,394.7142857142857,318.2857142857143,373.57142857142856,381.14285714285717,198.85714285714286,107.85714285714286,61.714285714285715,13.857142857142858
2021-12-30,60.285714285714285,190.28571428571428,227.14285714285714,408.85714285714283,330.14285714285717,402.85714285714283,406.0,211.71428571428572,117.28571428571429,67.85714285714286,15.142857142857142
2021-12-31,64.28571428571429,199.85714285714286,255.85714285714286,456.14285714285717,377.2857142857143,459.2857142857143,468.7142857142857,246.71428571428572,140.14285714285714,75.57142857142857,15.0
2022-01-01,70.42857142857143,207.57142857142858,297.42857142857144,511.42857142857144,420.57142857142856,515.8571428571429,519.0,275.14285714285717,153.57142857142858,84.28571428571429,18.857142857142858
2022-01-02,77.85714285714286,206.71428571428572,315.57142857142856,508.42857142857144,419.0,517.0,523.1428571428571,279.7142857142857,157.14285714285714,85.14285714285714,20.571428571428573
2022-01-03,72.28571428571429,180.85714285714286,304.42857142857144,473.2857142857143,394.14285714285717,489.14285714285717,496.7142857142857,266.0,149.28571428571428,82.85714285714286,20.857142857142858
2022-01-04,83.0,205.14285714285714,375.85714285714283,546.0,442.57142857142856,549.8571428571429,584.0,303.2857142857143,162.42857142857142,89.0,20.285714285714285
2022-01-05,95.14285714285714,242.57142857142858,446.57142857142856,629.1428571428571,512.1428571428571,646.4285714285714,678.0,344.85714285714283,180.42857142857142,98.14285714285714,22.428571428571427
2022-01-06,95.42857142857143,250.85714285714286,456.0,637.0,521.5714285714286,648.7142857142857,683.1428571428571,342.2857142857143,176.85714285714286,94.57142857142857,23.142857142857142
2022-01-07,115.42857142857143,300.2857142857143,511.14285714285717,679.2857142857143,565.1428571428571,726.2857142857143,756.5714285714286,365.2857142857143,179.57142857142858,99.71428571428571,26.428571428571427
2022-01-08,126.0,335.85714285714283,531.0,672.1428571428571,589.0,750.4285714285714,792.4285714285714,381.0,190.42857142857142,100.85714285714286,26.0
2022-01-09,140.57142857142858,369.57142857142856,557.0,689.1428571428571,633.0,802.5714285714286,836.5714285714286,407.2857142857143,202.42857142857142,103.57142857142857,28.714285714285715
2022-01-10,162.57142857142858,426.0,606.0,738.5714285714286,694.5714285714286,877.1428571428571,908.4285714285714,444.2857142857143,220.28571428571428,115.71428571428571,32.0
2022-01-11,182.57142857142858,450.42857142857144,577.4285714285714,699.8571428571429,691.4285714285714,872.8571428571429,877.2857142857143,430.42857142857144,223.28571428571428,118.0,35.142857142857146
2022-01-12,201.71428571428572,487.42857142857144,573.4285714285714,679.2857142857143,693.1428571428571,879.7142857142857,878.5714285714286,431.0,227.14285714285714,119.85714285714286,37.0
2022-01-13,212.85714285714286,504.2857142857143,574.1428571428571,665.5714285714286,690.8571428571429,884.1428571428571,877.1428571428571,428.2857142857143,226.85714285714286,122.42857142857143,37.42857142857143
2022-01-14,256.14285714285717,563.1428571428571,572.5714285714286,653.5714285714286,719.7142857142857,898.5714285714286,874.1428571428571,443.7142857142857,230.28571428571428,130.14285714285714,41.57142857142857
2022-01-15,287.2857142857143,603.5714285714286,575.2857142857143,643.7142857142857,727.7142857142857,911.5714285714286,854.4285714285714,442.85714285714283,228.14285714285714,135.28571428571428,44.0
2022-01-16,311.2857142857143,650.5714285714286,582.5714285714286,650.4285714285714,756.1428571428571,951.8571428571429,878.2857142857143,447.2857142857143,229.71428571428572,142.0,45.142857142857146
2022-01-17,337.0,682.0,582.8571428571429,640.4285714285714,774.2857142857143,983.7142857142857,891.0,452.14285714285717,229.28571428571428,142.28571428571428,45.57142857142857
2022-01-18,355.0,705.1428571428571,574.4285714285714,624.8571428571429,786.0,992.0,884.7142857142857,452.42857142857144,233.57142857142858,146.85714285714286,47.285714285714285
2022-01-19,363.85714285714283,715.7142857142857,564.8571428571429,613.2857142857143,793.2857142857143,985.0,876.1428571428571,452.2857142857143,231.57142857142858,146.71428571428572,45.57142857142857
2022-01-20,368.2857142857143,718.8571428571429,563.0,610.8571428571429,798.8571428571429,988.2857142857143,873.0,448.85714285714283,232.57142857142858,146.71428571428572,46.0
2022-01-21,365.42857142857144,712.2857142857143,540.5714285714286,574.0,791.2857142857143,965.7142857142857,852.4285714285714,429.0,228.42857142857142,141.0,44.57142857142857
2022-01-22,359.57142857142856,704.4285714285714,525.4285714285714,553.8571428571429,774.5714285714286,948.4285714285714,842.4285714285714,422.14285714285717,226.14285714285714,143.85714285714286,44.57142857142857
2022-01-23,348.42857142857144,679.2857142857143,505.14285714285717,524.0,747.2857142857143,907.8571428571429,804.4285714285714,410.7142857142857,223.85714285714286,143.14285714285714,45.285714285714285
2022-01-24,331.2857142857143,651.1428571428571,494.14285714285717,498.57142857142856,717.1428571428571,859.4285714285714,773.7142857142857,392.7142857142857,220.42857142857142,142.57142857142858,47.42857142857143
2022-01-25,316.2857142857143,622.5714285714286,477.85714285714283,471.85714285714283,691.8571428571429,823.5714285714286,749.2857142857143,385.7142857142857,211.28571428571428,140.71428571428572,46.857142857142854
2022-01-26,300.7142857142857,595.4285714285714,457.85714285714283,449.14285714285717,665.0,791.1428571428571,721.1428571428571,367.2857142857143,204.28571428571428,139.0,49.57142857142857
2022-01-27,291.14285714285717,585.8571428571429,450.85714285714283,441.2857142857143,648.0,768.8571428571429,712.1428571428571,365.14285714285717,202.85714285714286,138.14285714285714,49.714285714285715
2022-01-28,255.71428571428572,524.4285714285714,415.42857142857144,398.7142857142857,575.2857142857143,700.5714285714286,651.0,338.42857142857144,193.57142857142858,140.42857142857142,49.142857142857146
2022-01-29,231.85714285714286,470.14285714285717,381.57142857142856,363.85714285714283,533.8571428571429,641.4285714285714,615.0,313.2857142857143,185.71428571428572,141.0,53.142857142857146
2022-01-30,210.42857142857142,435.2857142857143,349.7142857142857,326.0,485.0,587.8571428571429,571.0,289.0,174.28571428571428,138.28571428571428,54.857142857142854
2022-01-31,193.71428571428572,403.42857142857144,310.2857142857143,294.85714285714283,442.42857142857144,545.7142857142857,516.7142857142857,270.7142857142857,163.57142857142858,132.57142857142858,51.0
2022-02-01,173.0,369.0,279.14285714285717,266.57142857142856,395.14285714285717,498.57142857142856,469.14285714285717,243.85714285714286,152.0,129.14285714285714,53.285714285714285
2022-02-02,162.57142857142858,343.7142857142857,259.14285714285717,247.85714285714286,369.85714285714283,474.42857142857144,436.57142857142856,235.42857142857142,145.0,126.57142857142857,51.285714285714285
2022-02-03,159.71428571428572,324.42857142857144,250.57142857142858,243.28571428571428,361.42857142857144,463.7142857142857,422.42857142857144,230.85714285714286,140.57142857142858,124.71428571428571,50.285714285714285
2022-02-04,147.28571428571428,290.2857142857143,230.57142857142858,224.42857142857142,325.7142857142857,423.0,380.42857142857144,213.14285714285714,134.71428571428572,116.85714285714286,50.42857142857143
2022-02-05,138.71428571428572,265.0,206.42857142857142,201.85714285714286,291.42857142857144,393.57142857142856,340.85714285714283,196.42857142857142,123.42857142857143,105.42857142857143,47.142857142857146
2022-02-06,130.28571428571428,239.28571428571428,185.0,185.0,270.14285714285717,362.85714285714283,319.42857142857144,182.28571428571428,116.14285714285714,99.57142857142857,42.285714285714285
2022-02-07,127.42857142857143,221.71428571428572,170.0,172.85714285714286,256.7142857142857,340.14285714285717,305.57142857142856,170.14285714285714,114.14285714285714,94.0,41.0
2022-02-08,118.85714285714286,207.85714285714286,156.71428571428572,163.71428571428572,236.71428571428572,318.7142857142857,287.42857142857144,160.0,108.42857142857143,86.85714285714286,36.714285714285715
2022-02-09,115.57142857142857,195.85714285714286,147.85714285714286,158.85714285714286,220.0,295.85714285714283,272.14285714285717,152.71428571428572,106.0,84.85714285714286,35.0
2022-02-10,112.14285714285714,193.71428571428572,145.42857142857142,153.28571428571428,213.28571428571428,284.14285714285717,263.0,149.42857142857142,103.28571428571429,82.28571428571429,33.714285714285715
2022-02-11,100.42857142857143,180.0,125.14285714285714,138.28571428571428,194.71428571428572,252.71428571428572,235.0,132.85714285714286,91.42857142857143,75.0,29.285714285714285
2022-02-12,96.14285714285714,177.14285714285714,117.42857142857143,127.28571428571429,187.42857142857142,234.14285714285714,218.14285714285714,121.57142857142857,85.85714285714286,74.0,26.571428571428573
2022-02-13,93.71428571428571,167.85714285714286,111.14285714285714,119.57142857142857,178.0,217.14285714285714,203.71428571428572,116.14285714285714,81.28571428571429,69.28571428571429,25.285714285714285
2022-02-14,87.57142857142857,163.85714285714286,104.0,114.0,169.57142857142858,203.57142857142858,190.71428571428572,109.71428571428571,79.14285714285714,67.0,25.142857142857142
2022-02-15,84.71428571428571,154.28571428571428,103.0,108.14285714285714,165.0,195.0,185.71428571428572,102.71428571428571,74.14285714285714,61.0,21.857142857142858
2022-02-16,80.0,148.42857142857142,101.85714285714286,105.42857142857143,164.42857142857142,190.0,184.85714285714286,100.14285714285714,74.14285714285714,58.285714285714285,22.285714285714285
2022-02-17,79.85714285714286,146.57142857142858,99.71428571428571,106.0,165.71428571428572,193.57142857142858,187.57142857142858,102.28571428571429,76.71428571428571,57.285714285714285,21.142857142857142
2022-02-18,79.42857142857143,142.28571428571428,96.71428571428571,105.71428571428571,164.42857142857142,188.71428571428572,177.85714285714286,99.85714285714286,76.85714285714286,55.714285714285715,19.428571428571427
2022-02-19,72.85714285714286,137.71428571428572,93.71428571428571,108.85714285714286,161.28571428571428,185.0,176.57142857142858,99.71428571428571,77.0,50.0,18.0
2022-02-20,70.14285714285714,136.0,96.71428571428571,108.85714285714286,155.28571428571428,184.28571428571428,171.57142857142858,97.14285714285714,75.71428571428571,45.714285714285715,17.285714285714285
2022-02-21,65.57142857142857,127.28571428571429,99.14285714285714,109.0,149.28571428571428,181.85714285714286,171.42857142857142,96.14285714285714,67.14285714285714,43.0,16.285714285714285
2022-02-22,60.285714285714285,118.14285714285714,95.28571428571429,108.0,143.85714285714286,177.57142857142858,164.57142857142858,94.42857142857143,66.85714285714286,42.285714285714285,16.142857142857142
2022-02-23,57.42857142857143,113.14285714285714,90.85714285714286,105.28571428571429,140.28571428571428,175.0,157.0,90.0,65.71428571428571,41.285714285714285,14.428571428571429
2022-02-24,55.285714285714285,111.85714285714286,89.71428571428571,103.42857142857143,136.28571428571428,169.85714285714286,152.57142857142858,86.42857142857143,62.285714285714285,39.857142857142854,14.571428571428571
2022-02-25,51.142857142857146,101.42857142857143,87.0,96.71428571428571,126.85714285714286,162.28571428571428,155.0,83.42857142857143,56.57142857142857,40.142857142857146,15.0
2022-02-26,48.57142857142857,97.85714285714286,87.85714285714286,93.42857142857143,122.28571428571429,159.14285714285714,149.14285714285714,81.0,55.0,38.57142857142857,14.857142857142858
2022-02-27,45.57142857142857,95.14285714285714,83.71428571428571,93.0,117.85714285714286,155.42857142857142,148.71428571428572,78.57142857142857,53.42857142857143,38.714285714285715,12.714285714285714
2022-02-28,43.857142857142854,96.57142857142857,82.85714285714286,92.71428571428571,114.85714285714286,153.85714285714286,146.57142857142858,77.28571428571429,55.57142857142857,38.57142857142857,11.714285714285714
2022-03-01,45.0,100.57142857142857,85.42857142857143,94.0,115.71428571428571,152.85714285714286,147.71428571428572,75.71428571428571,57.142857142857146,38.285714285714285,12.285714285714286
2022-03-02,43.714285714285715,99.57142857142857,89.0,95.0,113.28571428571429,154.0,154.71428571428572,78.0,56.0,39.57142857142857,12.285714285714286
2022-03-03,41.714285714285715,100.28571428571429,90.14285714285714,95.85714285714286,115.57142857142857,159.0,159.57142857142858,78.71428571428571,57.714285714285715,41.857142857142854,12.857142857142858
2022-03-04,41.857142857142854,101.57142857142857,98.57142857142857,99.57142857142857,121.0,161.85714285714286,162.0,81.14285714285714,63.57142857142857,43.142857142857146,13.0
2022-03-05,42.285714285714285,102.57142857142857,102.14285714285714,101.85714285714286,122.42857142857143,162.42857142857142,164.71428571428572,86.14285714285714,68.71428571428571,44.714285714285715,13.0
2022-03-06,42.42857142857143,104.14285714285714,106.71428571428571,102.14285714285714,130.42857142857142,170.28571428571428,167.71428571428572,91.57142857142857,71.14285714285714,46.285714285714285,15.428571428571429
2022-03-07,43.0,109.28571428571429,109.71428571428571,104.71428571428571,134.14285714285714,177.0,178.71428571428572,96.85714285714286,74.57142857142857,50.857142857142854,15.571428571428571
2022-03-08,41.57142857142857,115.42857142857143,110.85714285714286,107.28571428571429,137.42857142857142,178.0,186.85714285714286,102.57142857142857,75.42857142857143,55.0,15.714285714285714
2022-03-09,42.857142857142854,122.85714285714286,112.85714285714286,110.71428571428571,143.85714285714286,181.28571428571428,190.14285714285714,106.85714285714286,77.28571428571429,55.714285714285715,15.714285714285714
2022-03-10,44.714285714285715,126.14285714285714,112.57142857142857,111.71428571428571,143.85714285714286,180.57142857142858,189.0,106.85714285714286,77.57142857142857,55.42857142857143,16.0
2022-03-11,46.714285714285715,141.85714285714286,114.28571428571429,112.0,155.28571428571428,191.14285714285714,199.85714285714286,115.14285714285714,82.28571428571429,59.57142857142857,16.0
2022-03-12,48.714285714285715,149.85714285714286,114.28571428571429,118.0,165.71428571428572,200.85714285714286,215.28571428571428,120.0,83.0,65.14285714285714,17.0
2022-03-13,53.857142857142854,156.42857142857142,115.57142857142857,127.85714285714286,170.71428571428572,209.0,227.57142857142858,129.85714285714286,88.57142857142857,65.71428571428571,15.714285714285714
2022-03-14,53.857142857142854,161.42857142857142,116.14285714285714,133.0,179.85714285714286,214.42857142857142,236.0,134.28571428571428,92.28571428571429,68.28571428571429,17.0
2022-03-15,55.0,166.28571428571428,119.0,133.42857142857142,185.85714285714286,223.57142857142858,242.71428571428572,139.71428571428572,96.0,67.85714285714286,17.428571428571427
2022-03-16,55.57142857142857,165.57142857142858,117.57142857142857,132.85714285714286,185.0,229.28571428571428,246.28571428571428,142.42857142857142,100.71428571428571,67.71428571428571,17.571428571428573
2022-03-17,56.42857142857143,162.14285714285714,118.42857142857143,135.85714285714286,183.57142857142858,232.42857142857142,247.0,145.14285714285714,102.28571428571429,68.28571428571429,18.142857142857142
2022-03-18,55.857142857142854,157.57142857142858,115.0,139.71428571428572,184.57142857142858,233.42857142857142,249.42857142857142,152.57142857142858,108.85714285714286,67.57142857142857,17.714285714285715
2022-03-19,56.42857142857143,157.85714285714286,115.0,136.85714285714286,181.85714285714286,235.28571428571428,247.42857142857142,154.57142857142858,109.14285714285714,64.0,16.142857142857142
2022-03-20,52.42857142857143,154.57142857142858,109.28571428571429,134.42857142857142,180.0,233.0,239.57142857142858,149.42857142857142,108.14285714285714,69.28571428571429,18.428571428571427
2022-03-21,54.142857142857146,149.57142857142858,107.85714285714286,131.57142857142858,179.71428571428572,236.0,232.85714285714286,152.0,110.14285714285714,71.42857142857143,19.571428571428573
2022-03-22,55.142857142857146,145.85714285714286,103.28571428571429,132.0,175.85714285714286,233.0,231.85714285714286,149.14285714285714,112.14285714285714,76.0,19.857142857142858
2022-03-23,55.285714285714285,146.14285714285714,102.28571428571429,131.14285714285714,179.71428571428572,233.14285714285714,232.57142857142858,150.14285714285714,113.28571428571429,75.14285714285714,21.0
2022-03-24,53.57142857142857,146.14285714285714,101.42857142857143,127.42857142857143,183.28571428571428,231.14285714285714,236.0,150.0,114.0,74.28571428571429,19.428571428571427
2022-03-25,52.142857142857146,152.71428571428572,101.85714285714286,126.71428571428571,181.71428571428572,239.57142857142858,234.85714285714286,148.14285714285714,116.14285714285714,80.57142857142857,25.571428571428573
2022-03-26,50.0,148.42857142857142,97.42857142857143,128.42857142857142,182.0,239.42857142857142,233.28571428571428,149.14285714285714,120.28571428571429,86.0,27.142857142857142
2022-03-27,49.714285714285715,145.28571428571428,94.0,122.28571428571429,181.71428571428572,236.42857142857142,234.71428571428572,151.14285714285714,123.0,84.42857142857143,25.142857142857142
2022-03-28,49.142857142857146,147.57142857142858,91.14285714285714,121.71428571428571,181.28571428571428,234.85714285714286,237.85714285714286,153.0,125.14285714285714,83.42857142857143,26.0
2022-03-29,49.57142857142857,143.71428571428572,90.0,121.0,183.85714285714286,239.85714285714286,236.0,154.85714285714286,126.28571428571429,82.28571428571429,26.571428571428573
2022-03-30,48.142857142857146,138.85714285714286,87.14285714285714,119.85714285714286,177.42857142857142,237.0,235.28571428571428,152.57142857142858,123.42857142857143,83.14285714285714,25.142857142857142
2022-03-31,47.42857142857143,137.42857142857142,86.42857142857143,121.57142857142857,175.42857142857142,238.28571428571428,230.71428571428572,154.14285714285714,123.71428571428571,84.71428571428571,27.0
2022-04-01,48.42857142857143,130.0,80.85714285714286,119.42857142857143,172.57142857142858,229.42857142857142,228.42857142857142,152.14285714285714,119.14285714285714,80.28571428571429,23.142857142857142
