date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-07,32.285714285714285,50.57142857142857,28.857142857142858,30.285714285714285,40.285714285714285,47.142857142857146,45.57142857142857,37.57142857142857,32.857142857142854,16.142857142857142,4.0
2022-04-08,32.57142857142857,53.42857142857143,30.857142857142858,30.714285714285715,40.857142857142854,48.42857142857143,44.57142857142857,36.857142857142854,34.142857142857146,15.571428571428571,4.0
2022-04-09,30.857142857142858,52.714285714285715,28.714285714285715,32.42857142857143,41.142857142857146,49.142857142857146,42.42857142857143,39.285714285714285,33.0,15.142857142857142,4.285714285714286
2022-04-10,27.857142857142858,52.57142857142857,27.571428571428573,34.0,41.857142857142854,51.42857142857143,44.142857142857146,41.285714285714285,31.714285714285715,14.857142857142858,3.857142857142857
2022-04-11,25.857142857142858,48.57142857142857,29.0,34.857142857142854,39.142857142857146,49.857142857142854,44.857142857142854,42.285714285714285,28.142857142857142,15.285714285714286,3.4285714285714284
2022-04-12,25.285714285714285,47.142857142857146,29.142857142857142,32.57142857142857,40.285714285714285,48.0,43.714285714285715,41.42857142857143,28.142857142857142,14.428571428571429,3.142857142857143
2022-04-13,24.428571428571427,47.0,28.714285714285715,31.857142857142858,40.714285714285715,48.142857142857146,43.857142857142854,41.285714285714285,27.571428571428573,15.0,3.0
2022-04-14,22.428571428571427,41.857142857142854,27.714285714285715,30.285714285714285,40.0,46.857142857142854,42.57142857142857,37.142857142857146,23.0,13.714285714285714,2.2857142857142856
2022-04-15,24.142857142857142,44.714285714285715,29.857142857142858,32.285714285714285,46.57142857142857,49.42857142857143,48.857142857142854,40.57142857142857,26.428571428571427,15.714285714285714,2.142857142857143
2022-04-16,26.285714285714285,48.714285714285715,32.142857142857146,33.57142857142857,51.857142857142854,55.142857142857146,51.857142857142854,44.0,27.857142857142858,17.714285714285715,2.0
2022-04-17,29.571428571428573,48.57142857142857,33.0,34.714285714285715,52.285714285714285,57.42857142857143,53.142857142857146,45.857142857142854,31.142857142857142,18.571428571428573,1.8571428571428572
2022-04-18,30.0,50.857142857142854,32.57142857142857,33.42857142857143,54.142857142857146,57.57142857142857,51.0,47.714285714285715,33.714285714285715,21.0,2.5714285714285716
2022-04-19,28.857142857142858,49.142857142857146,33.857142857142854,36.142857142857146,54.57142857142857,59.142857142857146,54.42857142857143,51.714285714285715,36.714285714285715,22.285714285714285,2.7142857142857144
2022-04-20,29.142857142857142,49.57142857142857,34.0,37.142857142857146,56.0,58.42857142857143,54.142857142857146,52.42857142857143,38.285714285714285,22.714285714285715,3.142857142857143
2022-04-21,29.571428571428573,50.714285714285715,33.714285714285715,39.0,56.857142857142854,57.0,52.142857142857146,52.0,41.142857142857146,23.428571428571427,3.142857142857143
2022-04-22,28.428571428571427,47.57142857142857,33.285714285714285,41.285714285714285,50.285714285714285,56.285714285714285,54.142857142857146,51.857142857142854,42.42857142857143,24.0,3.2857142857142856
2022-04-23,26.714285714285715,45.714285714285715,33.57142857142857,41.142857142857146,45.0,53.42857142857143,52.0,50.142857142857146,41.142857142857146,21.714285714285715,3.0
2022-04-24,23.571428571428573,44.714285714285715,34.714285714285715,40.0,44.142857142857146,49.57142857142857,50.285714285714285,47.714285714285715,40.857142857142854,20.571428571428573,3.4285714285714284
2022-04-25,23.714285714285715,42.285714285714285,34.42857142857143,40.285714285714285,42.0,46.285714285714285,49.857142857142854,42.57142857142857,39.57142857142857,18.0,3.0
2022-04-26,24.857142857142858,42.142857142857146,34.42857142857143,39.0,40.714285714285715,43.0,48.42857142857143,39.142857142857146,36.142857142857146,17.285714285714285,2.857142857142857
2022-04-27,24.428571428571427,42.42857142857143,35.142857142857146,37.857142857142854,39.714285714285715,45.142857142857146,50.0,39.285714285714285,35.285714285714285,16.571428571428573,2.7142857142857144
2022-04-28,24.0,44.714285714285715,35.714285714285715,39.42857142857143,41.42857142857143,47.285714285714285,53.857142857142854,41.57142857142857,36.42857142857143,17.142857142857142,2.7142857142857144
2022-04-29,22.714285714285715,42.714285714285715,35.142857142857146,35.42857142857143,42.285714285714285,44.857142857142854,46.714285714285715,38.142857142857146,32.857142857142854,15.571428571428571,2.2857142857142856
2022-04-30,21.428571428571427,40.0,32.142857142857146,31.285714285714285,41.57142857142857,40.57142857142857,45.142857142857146,34.285714285714285,31.428571428571427,16.142857142857142,2.2857142857142856
2022-05-01,20.428571428571427,38.714285714285715,29.571428571428573,28.714285714285715,40.142857142857146,40.285714285714285,44.857142857142854,32.57142857142857,30.285714285714285,15.428571428571429,2.0
2022-05-02,19.285714285714285,39.142857142857146,28.285714285714285,28.142857142857142,42.285714285714285,42.857142857142854,44.57142857142857,33.0,30.428571428571427,15.571428571428571,1.7142857142857142
2022-05-03,19.428571428571427,39.42857142857143,26.857142857142858,27.0,44.285714285714285,43.714285714285715,43.142857142857146,32.857142857142854,30.142857142857142,15.285714285714286,1.4285714285714286
2022-05-04,19.714285714285715,38.42857142857143,26.428571428571427,26.857142857142858,43.857142857142854,41.42857142857143,42.142857142857146,32.142857142857146,29.857142857142858,14.857142857142858,1.2857142857142858
2022-05-05,21.571428571428573,38.57142857142857,29.142857142857142,25.714285714285715,43.714285714285715,43.57142857142857,42.285714285714285,33.714285714285715,30.285714285714285,14.142857142857142,1.2857142857142858
2022-05-06,20.428571428571427,37.857142857142854,28.571428571428573,25.142857142857142,43.714285714285715,43.0,42.142857142857146,34.142857142857146,28.0,13.714285714285714,1.1428571428571428
2022-05-07,20.0,38.0,29.142857142857142,28.142857142857142,43.42857142857143,43.714285714285715,42.714285714285715,36.0,29.571428571428573,13.0,1.1428571428571428
2022-05-08,21.0,36.57142857142857,30.428571428571427,27.571428571428573,42.857142857142854,42.142857142857146,40.285714285714285,34.714285714285715,27.857142857142858,12.428571428571429,1.0
2022-05-09,20.428571428571427,34.142857142857146,30.428571428571427,28.285714285714285,41.42857142857143,41.0,40.57142857142857,36.857142857142854,27.857142857142858,11.857142857142858,1.2857142857142858
2022-05-10,18.857142857142858,32.714285714285715,29.285714285714285,27.0,39.142857142857146,39.42857142857143,39.285714285714285,35.42857142857143,26.857142857142858,11.428571428571429,1.2857142857142858
2022-05-11,18.571428571428573,32.42857142857143,28.714285714285715,27.428571428571427,38.0,39.714285714285715,38.142857142857146,35.57142857142857,25.714285714285715,11.571428571428571,1.4285714285714286
2022-05-12,16.0,28.714285714285715,25.714285714285715,24.571428571428573,35.42857142857143,35.0,34.57142857142857,34.42857142857143,24.428571428571427,10.714285714285714,1.1428571428571428
2022-05-13,15.0,27.571428571428573,24.142857142857142,24.428571428571427,33.0,31.714285714285715,35.142857142857146,33.57142857142857,24.857142857142858,9.428571428571429,1.4285714285714286
2022-05-14,14.285714285714286,26.0,23.714285714285715,21.0,31.714285714285715,32.714285714285715,33.285714285714285,31.428571428571427,22.857142857142858,9.142857142857142,1.5714285714285714
2022-05-15,12.0,24.714285714285715,23.428571428571427,20.571428571428573,29.0,29.714285714285715,32.57142857142857,32.0,22.428571428571427,8.428571428571429,1.7142857142857142
2022-05-16,11.285714285714286,23.857142857142858,21.285714285714285,17.142857142857142,26.285714285714285,27.857142857142858,29.285714285714285,28.428571428571427,20.714285714285715,8.0,1.4285714285714286
2022-05-17,10.857142857142858,23.714285714285715,21.142857142857142,17.0,25.428571428571427,27.285714285714285,29.428571428571427,28.857142857142858,20.142857142857142,7.0,1.4285714285714286
2022-05-18,9.857142857142858,22.428571428571427,20.571428571428573,15.857142857142858,25.714285714285715,27.142857142857142,29.571428571428573,28.142857142857142,19.571428571428573,6.857142857142857,1.1428571428571428
2022-05-19,10.571428571428571,21.571428571428573,19.285714285714285,15.857142857142858,25.285714285714285,26.571428571428573,31.0,27.142857142857142,17.714285714285715,7.142857142857143,1.2857142857142858
2022-05-20,10.428571428571429,19.714285714285715,17.428571428571427,15.0,23.571428571428573,27.142857142857142,28.428571428571427,24.714285714285715,16.857142857142858,7.142857142857143,1.0
2022-05-21,9.714285714285714,18.428571428571427,15.428571428571429,15.857142857142858,21.857142857142858,25.0,27.285714285714285,25.428571428571427,16.571428571428573,6.571428571428571,0.7142857142857143
2022-05-22,10.285714285714286,17.428571428571427,15.0,16.0,21.571428571428573,25.285714285714285,26.142857142857142,24.142857142857142,16.142857142857142,6.571428571428571,0.5714285714285714
2022-05-23,11.0,18.285714285714285,16.857142857142858,17.142857142857142,21.285714285714285,25.285714285714285,28.285714285714285,24.714285714285715,17.714285714285715,6.571428571428571,0.8571428571428571
2022-05-24,11.857142857142858,18.285714285714285,17.0,18.714285714285715,21.428571428571427,25.428571428571427,30.0,24.857142857142858,18.571428571428573,6.857142857142857,1.0
2022-05-25,11.571428571428571,18.285714285714285,17.285714285714285,18.857142857142858,21.142857142857142,25.142857142857142,30.0,24.857142857142858,18.714285714285715,6.857142857142857,1.1428571428571428
2022-05-26,10.428571428571429,17.0,16.0,19.285714285714285,19.428571428571427,24.714285714285715,28.142857142857142,23.0,19.142857142857142,7.0,1.1428571428571428
2022-05-27,9.0,17.285714285714285,15.428571428571429,18.142857142857142,19.285714285714285,24.0,27.714285714285715,23.0,19.0,6.571428571428571,1.2857142857142858
2022-05-28,9.0,17.0,15.285714285714286,15.857142857142858,20.285714285714285,22.571428571428573,28.428571428571427,22.0,19.857142857142858,6.857142857142857,1.1428571428571428
2022-05-29,7.857142857142857,16.285714285714285,12.714285714285714,14.142857142857142,18.714285714285715,22.142857142857142,27.285714285714285,19.857142857142858,18.285714285714285,6.571428571428571,1.1428571428571428
2022-05-30,6.285714285714286,15.571428571428571,11.428571428571429,13.714285714285714,20.0,21.857142857142858,25.714285714285715,19.142857142857142,17.0,6.857142857142857,0.8571428571428571
2022-05-31,5.428571428571429,14.428571428571429,10.285714285714286,13.142857142857142,18.0,22.142857142857142,24.714285714285715,18.285714285714285,17.142857142857142,7.714285714285714,0.8571428571428571
2022-06-01,6.285714285714286,13.714285714285714,10.285714285714286,13.714285714285714,18.142857142857142,22.714285714285715,24.714285714285715,18.285714285714285,17.428571428571427,7.571428571428571,0.8571428571428571
2022-06-02,5.571428571428571,14.571428571428571,9.857142857142858,11.428571428571429,19.285714285714285,21.571428571428573,22.285714285714285,16.714285714285715,15.857142857142858,6.285714285714286,0.8571428571428571
2022-06-03,6.142857142857143,12.857142857142858,8.857142857142858,10.285714285714286,18.428571428571427,21.714285714285715,23.428571428571427,15.428571428571429,14.857142857142858,6.285714285714286,0.7142857142857143
2022-06-04,6.285714285714286,11.571428571428571,7.857142857142857,12.0,18.285714285714285,22.857142857142858,22.428571428571427,15.714285714285714,13.428571428571429,5.571428571428571,1.0
2022-06-05,6.714285714285714,10.714285714285714,7.285714285714286,12.571428571428571,17.857142857142858,21.714285714285715,22.428571428571427,16.142857142857142,13.714285714285714,6.0,1.0
2022-06-06,6.142857142857143,8.142857142857142,5.285714285714286,10.428571428571429,14.0,18.428571428571427,19.0,13.428571428571429,10.714285714285714,4.714285714285714,0.8571428571428571
2022-06-07,,,,,,,,,,,
2022-06-08,,,,,,,,,,,
2022-06-09,,,,,,,,,,,
