date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-12-11,397.85714285714283,1316.857142857143,834.5714285714286,1277.142857142857,1598.0,2196.714285714286,1741.142857142857,1053.142857142857,710.5714285714286,283.2857142857143,67.0
2021-12-12,417.2857142857143,1348.2857142857142,871.7142857142857,1382.7142857142858,1665.7142857142858,2263.0,1783.2857142857142,1080.857142857143,736.8571428571429,298.85714285714283,71.57142857142857
2021-12-13,431.14285714285717,1368.0,902.8571428571429,1493.5714285714287,1736.142857142857,2305.8571428571427,1813.2857142857142,1106.857142857143,744.8571428571429,302.0,72.85714285714286
2021-12-14,444.7142857142857,1397.4285714285713,940.1428571428571,1615.0,1810.2857142857142,2372.8571428571427,1857.7142857142858,1121.7142857142858,741.4285714285714,295.42857142857144,71.57142857142857
2021-12-15,469.42857142857144,1458.7142857142858,973.5714285714286,1757.142857142857,1902.2857142857142,2426.4285714285716,1912.142857142857,1150.7142857142858,743.8571428571429,299.85714285714283,72.57142857142857
2021-12-16,496.14285714285717,1507.2857142857142,1030.5714285714287,1922.7142857142858,2025.5714285714287,2528.1428571428573,1995.5714285714287,1182.857142857143,755.4285714285714,306.42857142857144,73.71428571428571
2021-12-17,537.8571428571429,1594.142857142857,1155.2857142857142,2263.1428571428573,2283.8571428571427,2732.1428571428573,2138.285714285714,1247.0,786.1428571428571,316.57142857142856,77.85714285714286
2021-12-18,563.1428571428571,1665.0,1287.857142857143,2681.285714285714,2558.714285714286,2926.285714285714,2281.285714285714,1313.142857142857,812.0,330.42857142857144,77.57142857142857
2021-12-19,588.4285714285714,1758.7142857142858,1445.7142857142858,3146.714285714286,2886.8571428571427,3159.4285714285716,2474.5714285714284,1400.857142857143,837.5714285714286,335.2857142857143,78.0
2021-12-20,617.8571428571429,1849.2857142857142,1646.142857142857,3594.0,3213.8571428571427,3452.714285714286,2724.8571428571427,1500.5714285714287,867.2857142857143,342.2857142857143,79.57142857142857
2021-12-21,647.4285714285714,1937.5714285714287,1876.0,4076.4285714285716,3584.8571428571427,3816.714285714286,3044.4285714285716,1629.5714285714287,911.2857142857143,364.0,84.85714285714286
2021-12-22,672.1428571428571,2018.857142857143,2135.8571428571427,4522.142857142857,3935.0,4200.0,3385.285714285714,1759.7142857142858,967.1428571428571,389.57142857142856,86.14285714285714
2021-12-23,726.4285714285714,2162.1428571428573,2556.8571428571427,5272.428571428572,4534.142857142857,4793.285714285715,3907.4285714285716,1979.7142857142858,1065.857142857143,431.57142857142856,92.71428571428571
2021-12-24,800.8571428571429,2349.714285714286,3026.285714285714,6256.0,5338.857142857143,5668.571428571428,4668.857142857143,2341.4285714285716,1241.7142857142858,495.85714285714283,102.42857142857143
2021-12-25,885.7142857142857,2530.8571428571427,3432.0,7049.285714285715,6056.714285714285,6492.571428571428,5452.142857142857,2720.4285714285716,1444.0,586.7142857142857,119.57142857142857
2021-12-26,956.8571428571429,2666.1428571428573,3742.4285714285716,7616.571428571428,6592.571428571428,7144.142857142857,6070.714285714285,3013.714285714286,1609.857142857143,664.0,138.0
2021-12-27,1009.1428571428571,2738.0,3944.4285714285716,7906.571428571428,6942.142857142857,7602.0,6536.142857142857,3224.8571428571427,1729.0,727.7142857142857,152.71428571428572
2021-12-28,1039.4285714285713,2731.4285714285716,3997.8571428571427,7953.285714285715,7078.285714285715,7789.285714285715,6796.285714285715,3326.5714285714284,1784.5714285714287,760.8571428571429,161.14285714285714
2021-12-29,1094.4285714285713,2787.4285714285716,4143.571428571428,8300.42857142857,7467.285714285715,8203.285714285714,7187.571428571428,3498.8571428571427,1896.2857142857142,814.0,177.71428571428572
2021-12-30,1123.857142857143,2793.5714285714284,4201.285714285715,8387.714285714286,7569.571428571428,8364.142857142857,7373.571428571428,3576.8571428571427,1949.4285714285713,848.0,190.85714285714286
2021-12-31,1148.7142857142858,2842.714285714286,4399.142857142857,8681.714285714286,7782.714285714285,8638.42857142857,7619.0,3640.714285714286,1986.142857142857,875.1428571428571,202.42857142857142
2022-01-01,1163.0,2836.5714285714284,4501.428571428572,8626.42857142857,7744.428571428572,8602.142857142857,7561.285714285715,3582.0,1942.5714285714287,860.7142857142857,210.28571428571428
2022-01-02,1186.0,2835.8571428571427,4581.285714285715,8476.714285714286,7675.428571428572,8594.42857142857,7552.428571428572,3539.714285714286,1906.7142857142858,858.1428571428571,210.85714285714286
2022-01-03,1202.857142857143,2854.5714285714284,4599.142857142857,8341.57142857143,7603.142857142857,8541.285714285714,7508.714285714285,3491.714285714286,1873.857142857143,854.2857142857143,214.85714285714286
2022-01-04,1262.4285714285713,2992.4285714285716,4788.857142857143,8455.285714285714,7785.571428571428,8795.285714285714,7716.428571428572,3574.4285714285716,1919.142857142857,899.4285714285714,228.85714285714286
2022-01-05,1298.7142857142858,3055.1428571428573,4789.428571428572,8161.0,7630.714285714285,8729.57142857143,7648.857142857143,3544.285714285714,1864.2857142857142,893.7142857142857,230.57142857142858
2022-01-06,1344.5714285714287,3153.285714285714,4695.714285714285,7773.571428571428,7483.714285714285,8629.42857142857,7562.714285714285,3483.0,1817.0,892.4285714285714,230.57142857142858
2022-01-07,1413.0,3235.285714285714,4506.571428571428,7026.142857142857,7128.714285714285,8335.0,7403.285714285715,3409.1428571428573,1770.0,921.0,245.0
2022-01-08,1501.2857142857142,3358.714285714286,4410.142857142857,6588.571428571428,6940.0,8206.142857142857,7324.571428571428,3352.0,1747.142857142857,928.0,246.14285714285714
2022-01-09,1633.5714285714287,3519.714285714286,4363.857142857143,6352.571428571428,6863.285714285715,8118.714285714285,7250.0,3293.8571428571427,1735.2857142857142,940.7142857142857,248.0
2022-01-10,1880.4285714285713,3803.4285714285716,4396.571428571428,6280.285714285715,6882.428571428572,8158.428571428572,7242.714285714285,3316.0,1761.0,965.7142857142857,249.85714285714286
2022-01-11,2140.0,4036.714285714286,4321.714285714285,6022.857142857143,6766.142857142857,7983.285714285715,7036.142857142857,3228.5714285714284,1724.0,953.0,249.71428571428572
2022-01-12,2401.714285714286,4301.0,4306.714285714285,5816.857142857143,6740.285714285715,7911.142857142857,6925.285714285715,3171.4285714285716,1714.142857142857,955.5714285714286,256.0
2022-01-13,2729.5714285714284,4611.142857142857,4285.142857142857,5603.285714285715,6725.428571428572,7905.857142857143,6768.142857142857,3125.285714285714,1696.0,948.2857142857143,257.7142857142857
2022-01-14,3064.1428571428573,4971.285714285715,4251.714285714285,5298.428571428572,6727.714285714285,7911.0,6561.428571428572,3027.1428571428573,1658.142857142857,912.8571428571429,255.0
2022-01-15,3282.4285714285716,5274.285714285715,4247.571428571428,5055.857142857143,6805.285714285715,7986.857142857143,6403.857142857143,2982.5714285714284,1625.857142857143,907.5714285714286,258.2857142857143
2022-01-16,3429.0,5488.857142857143,4211.285714285715,4846.0,6861.428571428572,8052.0,6251.0,2935.285714285714,1606.2857142857142,903.4285714285714,261.7142857142857
2022-01-17,3520.4285714285716,5594.142857142857,4190.142857142857,4683.428571428572,6904.714285714285,8119.0,6111.285714285715,2869.5714285714284,1574.2857142857142,897.2857142857143,271.0
2022-01-18,3523.1428571428573,5608.571428571428,4134.428571428572,4558.142857142857,6888.142857142857,8128.142857142857,5976.428571428572,2828.8571428571427,1552.5714285714287,895.7142857142857,273.2857142857143
2022-01-19,3488.285714285714,5546.857142857143,4048.8571428571427,4425.428571428572,6805.142857142857,8048.857142857143,5809.285714285715,2747.4285714285716,1527.857142857143,887.4285714285714,268.42857142857144
2022-01-20,3355.0,5391.0,3941.0,4249.285714285715,6650.714285714285,7886.571428571428,5636.428571428572,2674.714285714286,1497.142857142857,882.0,267.7142857142857
2022-01-21,3259.8571428571427,5246.285714285715,3795.1428571428573,4044.8571428571427,6505.857142857143,7702.428571428572,5422.285714285715,2590.4285714285716,1457.142857142857,874.7142857142857,260.2857142857143
2022-01-22,3164.285714285714,5044.571428571428,3625.4285714285716,3852.0,6267.857142857143,7427.142857142857,5215.285714285715,2490.285714285714,1433.7142857142858,865.7142857142857,261.57142857142856
2022-01-23,3052.285714285714,4845.142857142857,3479.1428571428573,3654.4285714285716,6017.714285714285,7192.571428571428,5020.428571428572,2413.285714285714,1393.857142857143,857.1428571428571,259.0
2022-01-24,2893.8571428571427,4649.428571428572,3315.0,3449.285714285714,5772.142857142857,6880.428571428572,4824.714285714285,2329.285714285714,1347.142857142857,841.7142857142857,253.57142857142858
2022-01-25,2761.8571428571427,4498.428571428572,3205.5714285714284,3302.0,5551.714285714285,6643.0,4659.142857142857,2270.5714285714284,1334.142857142857,819.2857142857143,243.42857142857142
2022-01-26,2622.714285714286,4367.285714285715,3085.1428571428573,3151.4285714285716,5305.428571428572,6368.714285714285,4481.0,2201.714285714286,1289.4285714285713,795.0,241.0
2022-01-27,2505.8571428571427,4196.142857142857,2945.1428571428573,3025.1428571428573,5066.285714285715,6085.857142857143,4314.571428571428,2121.714285714286,1252.0,774.0,234.71428571428572
2022-01-28,2347.8571428571427,3981.0,2769.0,2854.8571428571427,4702.0,5694.714285714285,4083.0,2030.142857142857,1206.5714285714287,758.2857142857143,231.0
2022-01-29,2245.285714285714,3814.8571428571427,2640.0,2721.8571428571427,4477.0,5440.714285714285,3932.8571428571427,1979.0,1180.0,762.5714285714286,228.42857142857142
2022-01-30,2160.714285714286,3665.1428571428573,2521.714285714286,2614.1428571428573,4271.857142857143,5166.571428571428,3782.5714285714284,1925.4285714285713,1147.0,751.0,228.71428571428572
2022-01-31,2081.4285714285716,3513.4285714285716,2409.4285714285716,2527.1428571428573,4081.4285714285716,4932.285714285715,3633.4285714285716,1865.142857142857,1122.4285714285713,739.4285714285714,226.14285714285714
2022-02-01,2001.0,3350.1428571428573,2273.4285714285716,2417.5714285714284,3888.5714285714284,4682.714285714285,3472.4285714285716,1781.2857142857142,1069.7142857142858,727.1428571428571,227.28571428571428
2022-02-02,1954.142857142857,3206.8571428571427,2162.8571428571427,2339.5714285714284,3771.285714285714,4480.285714285715,3339.8571428571427,1732.7142857142858,1055.5714285714287,714.8571428571429,224.57142857142858
2022-02-03,1887.0,3072.714285714286,2086.8571428571427,2253.5714285714284,3642.714285714286,4317.428571428572,3226.5714285714284,1678.5714285714287,1036.857142857143,696.7142857142857,219.57142857142858
2022-02-04,1803.4285714285713,2877.5714285714284,1974.0,2122.285714285714,3446.8571428571427,4038.714285714286,3043.8571428571427,1606.5714285714287,1001.8571428571429,673.0,214.42857142857142
2022-02-05,1721.2857142857142,2719.285714285714,1839.0,1963.4285714285713,3211.5714285714284,3753.714285714286,2851.5714285714284,1502.4285714285713,946.0,625.7142857142857,199.85714285714286
2022-02-06,1651.4285714285713,2594.5714285714284,1723.7142857142858,1810.0,2998.285714285714,3512.5714285714284,2683.5714285714284,1399.0,903.5714285714286,593.8571428571429,185.85714285714286
2022-02-07,1584.4285714285713,2484.0,1640.4285714285713,1695.0,2844.714285714286,3313.714285714286,2540.8571428571427,1342.5714285714287,872.5714285714286,570.7142857142857,175.42857142857142
2022-02-08,1533.142857142857,2411.285714285714,1562.142857142857,1598.857142857143,2702.285714285714,3158.5714285714284,2416.1428571428573,1291.857142857143,846.4285714285714,546.4285714285714,167.28571428571428
2022-02-09,1478.857142857143,2317.285714285714,1493.142857142857,1519.142857142857,2556.5714285714284,3009.1428571428573,2294.714285714286,1234.0,815.1428571428571,529.8571428571429,160.0
2022-02-10,1427.0,2257.5714285714284,1434.5714285714287,1459.142857142857,2454.8571428571427,2891.1428571428573,2205.4285714285716,1203.5714285714287,799.1428571428571,520.0,155.14285714285714
2022-02-11,1368.5714285714287,2173.8571428571427,1381.857142857143,1388.5714285714287,2331.8571428571427,2778.0,2106.1428571428573,1148.142857142857,770.1428571428571,511.85714285714283,150.85714285714286
2022-02-12,1319.5714285714287,2112.8571428571427,1326.0,1326.2857142857142,2248.0,2686.714285714286,2020.857142857143,1118.0,746.1428571428571,495.2857142857143,149.0
2022-02-13,1284.857142857143,2060.1428571428573,1301.142857142857,1307.4285714285713,2197.5714285714284,2602.8571428571427,1954.2857142857142,1113.5714285714287,734.0,483.7142857142857,150.71428571428572
2022-02-14,1269.2857142857142,2015.2857142857142,1271.5714285714287,1290.7142857142858,2147.714285714286,2557.4285714285716,1903.142857142857,1090.7142857142858,725.2857142857143,471.2857142857143,144.71428571428572
2022-02-15,1240.2857142857142,1967.5714285714287,1249.7142857142858,1278.4285714285713,2123.4285714285716,2502.5714285714284,1874.142857142857,1075.857142857143,712.7142857142857,468.14285714285717,141.42857142857142
2022-02-16,1209.2857142857142,1945.142857142857,1239.7142857142858,1270.0,2093.714285714286,2479.8571428571427,1850.4285714285713,1074.4285714285713,708.0,461.14285714285717,139.57142857142858
2022-02-17,1194.142857142857,1935.4285714285713,1236.2857142857142,1281.5714285714287,2073.5714285714284,2449.4285714285716,1827.857142857143,1072.7142857142858,705.7142857142857,461.0,141.42857142857142
2022-02-18,1163.4285714285713,1910.857142857143,1208.4285714285713,1280.2857142857142,2048.5714285714284,2398.8571428571427,1787.7142857142858,1064.5714285714287,697.1428571428571,446.57142857142856,137.57142857142858
2022-02-19,1134.7142857142858,1862.7142857142858,1198.142857142857,1294.5714285714287,2002.4285714285713,2369.714285714286,1775.7142857142858,1061.2857142857142,688.7142857142857,436.42857142857144,130.71428571428572
2022-02-20,1100.5714285714287,1814.857142857143,1186.142857142857,1298.5714285714287,1973.0,2341.0,1754.142857142857,1054.4285714285713,682.1428571428571,423.85714285714283,126.42857142857143
2022-02-21,1028.4285714285713,1727.857142857143,1153.857142857143,1266.4285714285713,1912.142857142857,2273.5714285714284,1718.0,1023.8571428571429,657.7142857142857,415.57142857142856,125.42857142857143
2022-02-22,981.5714285714286,1665.857142857143,1127.2857142857142,1251.857142857143,1866.142857142857,2227.0,1667.5714285714287,993.7142857142857,645.8571428571429,401.0,123.57142857142857
2022-02-23,931.8571428571429,1609.142857142857,1108.857142857143,1239.142857142857,1824.4285714285713,2181.0,1628.142857142857,970.0,624.1428571428571,398.42857142857144,117.42857142857143
2022-02-24,878.8571428571429,1519.142857142857,1078.2857142857142,1215.2857142857142,1773.7142857142858,2126.8571428571427,1584.4285714285713,946.1428571428571,603.7142857142857,387.0,109.42857142857143
2022-02-25,825.5714285714286,1421.857142857143,1050.857142857143,1200.5714285714287,1711.857142857143,2057.5714285714284,1553.2857142857142,933.7142857142857,593.4285714285714,382.14285714285717,105.14285714285714
2022-02-26,788.4285714285714,1383.142857142857,1054.2857142857142,1219.7142857142858,1698.142857142857,2036.2857142857142,1540.857142857143,914.7142857142857,595.4285714285714,393.85714285714283,108.0
2022-02-27,760.5714285714286,1369.7142857142858,1074.7142857142858,1251.2857142857142,1686.4285714285713,2023.5714285714287,1548.0,910.2857142857143,591.8571428571429,390.57142857142856,107.14285714285714
2022-02-28,749.1428571428571,1376.4285714285713,1123.4285714285713,1295.4285714285713,1729.2857142857142,2053.285714285714,1581.5714285714287,942.7142857142857,610.8571428571429,392.7142857142857,107.71428571428571
2022-03-01,740.0,1384.0,1205.857142857143,1346.5714285714287,1774.4285714285713,2102.285714285714,1645.0,975.1428571428571,634.4285714285714,410.2857142857143,107.42857142857143
2022-03-02,750.5714285714286,1413.7142857142858,1287.4285714285713,1418.4285714285713,1818.2857142857142,2177.8571428571427,1727.4285714285713,1022.4285714285714,667.1428571428571,415.57142857142856,112.71428571428571
2022-03-03,757.4285714285714,1450.7142857142858,1364.2857142857142,1470.2857142857142,1860.857142857143,2248.8571428571427,1810.4285714285713,1066.142857142857,695.7142857142857,430.85714285714283,120.57142857142857
2022-03-04,767.4285714285714,1488.857142857143,1463.5714285714287,1566.142857142857,1927.4285714285713,2345.714285714286,1913.5714285714287,1110.7142857142858,735.1428571428571,454.0,127.57142857142857
2022-03-05,780.1428571428571,1511.857142857143,1533.857142857143,1633.857142857143,1992.7142857142858,2415.4285714285716,2008.857142857143,1168.7142857142858,769.0,459.42857142857144,129.42857142857142
2022-03-06,803.8571428571429,1539.7142857142858,1573.7142857142858,1703.857142857143,2049.0,2492.1428571428573,2098.714285714286,1219.142857142857,808.2857142857143,480.57142857142856,130.57142857142858
2022-03-07,833.1428571428571,1601.142857142857,1607.2857142857142,1786.7142857142858,2108.1428571428573,2570.285714285714,2181.4285714285716,1281.142857142857,855.0,503.2857142857143,133.71428571428572
2022-03-08,869.0,1678.2857142857142,1623.4285714285713,1855.2857142857142,2183.285714285714,2637.285714285714,2290.1428571428573,1344.2857142857142,888.8571428571429,529.7142857142857,139.0
2022-03-09,895.5714285714286,1764.2857142857142,1633.857142857143,1925.5714285714287,2276.1428571428573,2740.4285714285716,2403.714285714286,1410.4285714285713,934.8571428571429,559.4285714285714,147.28571428571428
2022-03-10,948.8571428571429,1874.0,1667.857142857143,2006.2857142857142,2384.8571428571427,2862.4285714285716,2514.714285714286,1478.142857142857,981.0,585.0,150.85714285714286
2022-03-11,1006.5714285714286,2026.0,1714.857142857143,2092.5714285714284,2546.285714285714,3038.714285714286,2679.714285714286,1580.2857142857142,1058.0,624.2857142857143,158.42857142857142
2022-03-12,1059.5714285714287,2150.1428571428573,1759.5714285714287,2190.8571428571427,2689.8571428571427,3192.0,2825.5714285714284,1666.4285714285713,1116.7142857142858,667.1428571428571,164.71428571428572
2022-03-13,1089.142857142857,2254.714285714286,1815.4285714285713,2283.1428571428573,2837.0,3381.1428571428573,2984.1428571428573,1754.142857142857,1184.857142857143,705.5714285714286,173.0
2022-03-14,1114.0,2305.714285714286,1839.857142857143,2344.285714285714,2932.714285714286,3504.285714285714,3111.0,1812.0,1225.4285714285713,747.4285714285714,188.0
2022-03-15,1133.2857142857142,2329.0,1834.142857142857,2359.714285714286,2976.5714285714284,3613.4285714285716,3153.8571428571427,1869.7142857142858,1274.857142857143,770.8571428571429,199.85714285714286
2022-03-16,1144.0,2334.285714285714,1816.0,2342.8571428571427,2999.714285714286,3631.1428571428573,3187.285714285714,1891.2857142857142,1286.7142857142858,790.5714285714286,201.14285714285714
2022-03-17,1145.2857142857142,2329.0,1796.2857142857142,2336.714285714286,3021.4285714285716,3639.1428571428573,3207.5714285714284,1906.857142857143,1315.0,808.5714285714286,203.0
2022-03-18,1153.5714285714287,2322.4285714285716,1752.142857142857,2303.0,3042.5714285714284,3676.4285714285716,3230.714285714286,1953.4285714285713,1335.857142857143,826.8571428571429,207.85714285714286
2022-03-19,1150.7142857142858,2317.5714285714284,1694.4285714285713,2257.8571428571427,3019.5714285714284,3664.0,3230.8571428571427,1962.4285714285713,1354.857142857143,843.8571428571429,216.0
2022-03-20,1162.857142857143,2295.8571428571427,1636.142857142857,2209.714285714286,2990.1428571428573,3615.8571428571427,3199.5714285714284,1982.7142857142858,1362.857142857143,854.4285714285714,217.85714285714286
2022-03-21,1165.0,2300.0,1593.142857142857,2166.1428571428573,2969.5714285714284,3593.285714285714,3190.0,2003.2857142857142,1395.4285714285713,861.8571428571429,214.42857142857142
2022-03-22,1158.0,2303.5714285714284,1553.7142857142858,2132.1428571428573,2956.0,3564.4285714285716,3200.1428571428573,2015.857142857143,1404.857142857143,869.7142857142857,213.0
2022-03-23,1156.5714285714287,2292.4285714285716,1524.7142857142858,2106.4285714285716,2957.8571428571427,3558.1428571428573,3200.0,2027.0,1427.142857142857,877.5714285714286,217.42857142857142
2022-03-24,1136.857142857143,2272.8571428571427,1490.2857142857142,2068.1428571428573,2958.0,3561.1428571428573,3204.714285714286,2031.5714285714287,1421.857142857143,873.0,223.28571428571428
2022-03-25,1121.7142857142858,2261.714285714286,1479.857142857143,2059.8571428571427,2941.5714285714284,3567.714285714286,3217.1428571428573,2039.4285714285713,1454.5714285714287,895.1428571428571,229.14285714285714
2022-03-26,1112.7142857142858,2229.1428571428573,1457.142857142857,2040.5714285714287,2951.4285714285716,3562.5714285714284,3209.8571428571427,2043.7142857142858,1469.142857142857,903.0,230.57142857142858
2022-03-27,1096.2857142857142,2208.5714285714284,1427.2857142857142,1985.4285714285713,2929.4285714285716,3537.1428571428573,3213.714285714286,2031.142857142857,1477.7142857142858,913.2857142857143,233.85714285714286
2022-03-28,1069.5714285714287,2155.0,1389.5714285714287,1934.5714285714287,2881.1428571428573,3508.0,3192.285714285714,2006.142857142857,1454.857142857143,906.5714285714286,233.14285714285714
2022-03-29,1058.7142857142858,2115.1428571428573,1380.5714285714287,1924.4285714285713,2875.0,3505.714285714286,3190.8571428571427,2015.0,1485.0,917.1428571428571,237.71428571428572
2022-03-30,1041.7142857142858,2070.0,1359.2857142857142,1902.5714285714287,2827.5714285714284,3487.4285714285716,3167.5714285714284,2012.0,1475.857142857143,906.5714285714286,235.14285714285714
2022-03-31,1017.0,2015.4285714285713,1324.5714285714287,1870.142857142857,2767.0,3427.4285714285716,3121.714285714286,1989.142857142857,1461.0,899.4285714285714,229.71428571428572
2022-04-01,987.7142857142857,1934.4285714285713,1261.2857142857142,1814.0,2698.714285714286,3315.1428571428573,3033.5714285714284,1959.0,1425.857142857143,884.5714285714286,224.71428571428572
2022-04-02,962.7142857142857,1887.7142857142858,1228.142857142857,1768.857142857143,2651.4285714285716,3262.0,2982.285714285714,1942.0,1413.4285714285713,875.0,220.28571428571428
2022-04-03,952.1428571428571,1848.857142857143,1195.4285714285713,1749.2857142857142,2641.285714285714,3228.5714285714284,2936.1428571428573,1941.7142857142858,1405.4285714285713,867.1428571428571,219.71428571428572
2022-04-04,958.1428571428571,1848.0,1190.4285714285713,1723.857142857143,2633.285714285714,3191.714285714286,2925.4285714285716,1953.0,1418.2857142857142,871.8571428571429,220.14285714285714
2022-04-05,939.4285714285714,1826.142857142857,1175.142857142857,1686.142857142857,2600.285714285714,3151.5714285714284,2884.4285714285716,1933.2857142857142,1386.2857142857142,861.1428571428571,220.0
2022-04-06,925.1428571428571,1807.7142857142858,1162.4285714285713,1668.0,2591.5714285714284,3124.4285714285716,2865.0,1928.142857142857,1397.7142857142858,878.7142857142857,221.42857142857142
2022-04-07,924.5714285714286,1787.4285714285713,1148.5714285714287,1662.4285714285713,2559.8571428571427,3100.0,2865.1428571428573,1933.857142857143,1407.5714285714287,893.8571428571429,223.28571428571428
2022-04-08,908.4285714285714,1735.142857142857,1116.0,1632.7142857142858,2521.4285714285716,3053.285714285714,2857.285714285714,1927.857142857143,1422.857142857143,896.0,226.85714285714286
2022-04-09,898.5714285714286,1680.0,1071.142857142857,1594.0,2463.714285714286,3010.1428571428573,2837.285714285714,1936.857142857143,1430.0,905.0,227.0
2022-04-10,875.8571428571429,1618.5714285714287,1030.4285714285713,1564.5714285714287,2403.4285714285716,2972.8571428571427,2824.1428571428573,1909.857142857143,1432.2857142857142,915.0,229.71428571428572
2022-04-11,847.1428571428571,1552.2857142857142,992.1428571428571,1554.4285714285713,2361.8571428571427,2951.714285714286,2777.8571428571427,1896.5714285714287,1434.4285714285713,920.4285714285714,230.0
2022-04-12,830.7142857142857,1484.5714285714287,957.7142857142857,1527.4285714285713,2327.0,2902.5714285714284,2752.5714285714284,1871.4285714285713,1434.0,922.4285714285714,223.14285714285714
2022-04-13,798.0,1416.5714285714287,943.0,1500.0,2262.714285714286,2839.8571428571427,2710.5714285714284,1845.857142857143,1420.2857142857142,915.5714285714286,220.71428571428572
2022-04-14,752.8571428571429,1326.4285714285713,939.0,1468.142857142857,2216.714285714286,2793.1428571428573,2642.0,1813.857142857143,1392.4285714285713,894.8571428571429,216.28571428571428
2022-04-15,705.7142857142857,1221.0,933.5714285714286,1409.2857142857142,2099.4285714285716,2684.714285714286,2526.8571428571427,1725.2857142857142,1306.142857142857,859.5714285714286,201.57142857142858
2022-04-16,704.1428571428571,1246.5714285714287,1028.0,1478.2857142857142,2190.5714285714284,2837.1428571428573,2659.4285714285716,1805.2857142857142,1381.0,904.4285714285714,212.28571428571428
2022-04-17,704.8571428571429,1246.5714285714287,1097.857142857143,1529.142857142857,2228.5714285714284,2874.285714285714,2708.285714285714,1874.5714285714287,1448.2857142857142,951.2857142857143,216.57142857142858
2022-04-18,690.0,1237.2857142857142,1150.5714285714287,1579.4285714285713,2281.4285714285716,2905.4285714285716,2782.714285714286,1913.857142857143,1497.2857142857142,975.0,225.0
2022-04-19,663.7142857142857,1211.4285714285713,1178.4285714285713,1623.7142857142858,2292.285714285714,2918.4285714285716,2821.8571428571427,1954.4285714285713,1543.857142857143,1009.1428571428571,230.57142857142858
2022-04-20,670.2857142857143,1193.142857142857,1170.2857142857142,1636.142857142857,2293.0,2885.8571428571427,2832.4285714285716,1957.4285714285713,1562.7142857142858,1023.1428571428571,228.0
2022-04-21,680.8571428571429,1199.7142857142858,1149.2857142857142,1652.0,2287.1428571428573,2843.1428571428573,2841.0,1963.5714285714287,1572.5714285714287,1030.857142857143,233.0
2022-04-22,691.1428571428571,1202.142857142857,1123.0,1637.0,2267.8571428571427,2793.5714285714284,2833.714285714286,1946.5714285714287,1576.5714285714287,1022.5714285714286,230.85714285714286
2022-04-23,691.4285714285714,1160.5714285714287,1073.4285714285713,1593.2857142857142,2185.714285714286,2664.0,2773.4285714285716,1915.5714285714287,1549.5714285714287,997.2857142857143,232.71428571428572
2022-04-24,676.0,1131.142857142857,1034.5714285714287,1520.0,2109.5714285714284,2549.285714285714,2701.714285714286,1840.0,1478.2857142857142,945.2857142857143,228.0
2022-04-25,677.5714285714286,1110.142857142857,990.7142857142857,1451.5714285714287,2024.2857142857142,2447.714285714286,2602.285714285714,1766.2857142857142,1386.142857142857,900.0,214.57142857142858
2022-04-26,686.4285714285714,1101.4285714285713,970.7142857142857,1402.142857142857,1954.142857142857,2360.285714285714,2498.5714285714284,1693.0,1313.4285714285713,847.4285714285714,205.57142857142858
2022-04-27,687.5714285714286,1100.0,972.0,1358.857142857143,1911.142857142857,2325.1428571428573,2438.285714285714,1635.857142857143,1255.2857142857142,802.7142857142857,201.42857142857142
2022-04-28,703.1428571428571,1127.4285714285713,992.4285714285714,1339.5714285714287,1899.4285714285713,2327.285714285714,2432.4285714285716,1620.142857142857,1245.5714285714287,802.7142857142857,197.57142857142858
2022-04-29,703.0,1138.5714285714287,1008.0,1354.4285714285713,1913.4285714285713,2326.1428571428573,2421.714285714286,1630.142857142857,1249.7142857142858,816.2857142857143,203.71428571428572
2022-04-30,672.0,1080.5714285714287,944.4285714285714,1258.2857142857142,1798.142857142857,2156.4285714285716,2231.1428571428573,1492.142857142857,1143.5714285714287,772.0,188.42857142857142
2022-05-01,650.0,1049.142857142857,893.4285714285714,1197.4285714285713,1713.7142857142858,2086.714285714286,2126.8571428571427,1427.5714285714287,1078.5714285714287,757.5714285714286,181.57142857142858
2022-05-02,636.4285714285714,1028.4285714285713,860.7142857142857,1135.857142857143,1653.4285714285713,2022.0,2043.7142857142858,1378.2857142857142,1048.2857142857142,742.0,182.85714285714286
2022-05-03,632.7142857142857,1016.1428571428571,828.5714285714286,1095.5714285714287,1618.7142857142858,1970.7142857142858,2000.5714285714287,1342.5714285714287,1016.7142857142857,722.7142857142857,177.85714285714286
2022-05-04,611.2857142857143,991.4285714285714,808.8571428571429,1076.0,1605.7142857142858,1944.7142857142858,1964.5714285714287,1329.0,1003.7142857142857,717.2857142857143,175.42857142857142
2022-05-05,592.7142857142857,959.5714285714286,794.1428571428571,1047.857142857143,1588.0,1908.4285714285713,1923.2857142857142,1299.4285714285713,976.4285714285714,691.8571428571429,171.42857142857142
2022-05-06,570.7142857142857,948.4285714285714,777.8571428571429,1009.8571428571429,1552.0,1888.142857142857,1910.142857142857,1289.142857142857,965.7142857142857,665.5714285714286,161.14285714285714
2022-05-07,556.4285714285714,943.5714285714286,781.0,997.5714285714286,1522.142857142857,1876.4285714285713,1899.857142857143,1289.142857142857,965.1428571428571,642.7142857142857,155.57142857142858
