date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-21,3.5714285714285716,8.285714285714286,4.0,7.0,8.142857142857142,12.142857142857142,12.428571428571429,10.857142857142858,10.285714285714286,5.714285714285714,0.8571428571428571
2021-10-22,4.285714285714286,9.285714285714286,4.714285714285714,7.0,8.714285714285714,13.142857142857142,12.0,10.142857142857142,9.571428571428571,5.857142857142857,1.0
2021-10-23,4.428571428571429,9.285714285714286,4.857142857142857,7.142857142857143,8.857142857142858,14.142857142857142,11.571428571428571,9.142857142857142,9.428571428571429,5.714285714285714,1.1428571428571428
2021-10-24,4.142857142857143,10.857142857142858,5.285714285714286,6.0,8.857142857142858,15.142857142857142,12.857142857142858,10.285714285714286,8.714285714285714,6.0,1.1428571428571428
2021-10-25,5.0,11.0,6.0,5.285714285714286,9.142857142857142,13.714285714285714,13.142857142857142,10.285714285714286,8.0,5.142857142857143,1.0
2021-10-26,4.714285714285714,10.714285714285714,6.285714285714286,4.285714285714286,9.285714285714286,14.428571428571429,13.428571428571429,11.0,8.142857142857142,4.714285714285714,0.8571428571428571
2021-10-27,4.571428571428571,11.285714285714286,6.428571428571429,4.142857142857143,9.285714285714286,15.0,13.142857142857142,10.857142857142858,7.571428571428571,6.0,0.7142857142857143
2021-10-28,4.714285714285714,11.0,7.0,4.0,9.571428571428571,16.0,13.857142857142858,10.428571428571429,7.142857142857143,6.714285714285714,0.8571428571428571
2021-10-29,5.0,10.0,6.285714285714286,5.0,9.428571428571429,17.714285714285715,13.571428571428571,10.571428571428571,7.428571428571429,6.571428571428571,0.7142857142857143
2021-10-30,4.857142857142857,10.428571428571429,6.0,4.571428571428571,10.571428571428571,18.142857142857142,15.142857142857142,11.142857142857142,7.142857142857143,6.714285714285714,0.42857142857142855
2021-10-31,4.857142857142857,10.714285714285714,5.571428571428571,4.714285714285714,10.428571428571429,17.714285714285715,15.857142857142858,10.285714285714286,7.428571428571429,5.857142857142857,0.7142857142857143
2021-11-01,4.571428571428571,11.428571428571429,5.0,5.714285714285714,9.571428571428571,19.571428571428573,16.142857142857142,10.857142857142858,8.0,6.428571428571429,0.7142857142857143
2021-11-02,5.285714285714286,12.428571428571429,4.571428571428571,6.428571428571429,9.571428571428571,19.714285714285715,16.571428571428573,10.857142857142858,8.857142857142858,6.142857142857143,0.8571428571428571
2021-11-03,5.714285714285714,13.142857142857142,4.428571428571429,6.857142857142857,10.0,19.428571428571427,16.571428571428573,10.285714285714286,9.285714285714286,5.571428571428571,0.5714285714285714
2021-11-04,6.0,13.857142857142858,4.285714285714286,7.0,10.0,19.285714285714285,17.714285714285715,11.571428571428571,9.571428571428571,5.142857142857143,0.42857142857142855
2021-11-05,5.571428571428571,14.571428571428571,3.857142857142857,7.0,9.428571428571429,18.142857142857142,19.428571428571427,12.0,10.285714285714286,5.714285714285714,0.42857142857142855
2021-11-06,6.0,15.142857142857142,4.428571428571429,7.142857142857143,8.857142857142858,18.285714285714285,18.857142857142858,11.285714285714286,9.857142857142858,5.285714285714286,0.42857142857142855
2021-11-07,6.142857142857143,14.857142857142858,4.857142857142857,7.714285714285714,9.285714285714286,19.0,17.714285714285715,12.285714285714286,9.714285714285714,5.428571428571429,0.14285714285714285
2021-11-08,6.428571428571429,14.428571428571429,5.571428571428571,7.0,9.428571428571429,19.142857142857142,17.857142857142858,12.142857142857142,10.285714285714286,5.0,0.2857142857142857
2021-11-09,6.142857142857143,14.0,6.0,6.714285714285714,9.142857142857142,19.714285714285715,18.142857142857142,13.0,10.428571428571429,5.571428571428571,0.2857142857142857
2021-11-10,5.571428571428571,13.857142857142858,6.285714285714286,6.857142857142857,9.285714285714286,19.142857142857142,17.428571428571427,13.428571428571429,10.0,5.571428571428571,0.5714285714285714
2021-11-11,5.428571428571429,14.142857142857142,6.142857142857143,6.714285714285714,9.714285714285714,18.857142857142858,17.285714285714285,13.285714285714286,10.714285714285714,5.571428571428571,0.5714285714285714
2021-11-12,5.714285714285714,14.0,6.571428571428571,6.714285714285714,10.0,18.571428571428573,16.285714285714285,13.571428571428571,10.428571428571429,5.0,0.5714285714285714
2021-11-13,5.142857142857143,14.0,6.714285714285714,7.285714285714286,11.142857142857142,18.142857142857142,16.714285714285715,14.428571428571429,10.142857142857142,5.0,0.5714285714285714
2021-11-14,5.428571428571429,13.571428571428571,6.857142857142857,6.857142857142857,11.142857142857142,18.285714285714285,16.714285714285715,13.714285714285714,10.0,6.142857142857143,0.5714285714285714
2021-11-15,5.0,15.142857142857142,6.714285714285714,8.285714285714286,12.285714285714286,17.0,16.0,14.285714285714286,10.0,6.428571428571429,0.5714285714285714
2021-11-16,5.0,15.571428571428571,6.857142857142857,8.714285714285714,13.142857142857142,17.428571428571427,15.0,14.285714285714286,10.571428571428571,5.571428571428571,0.42857142857142855
2021-11-17,5.857142857142857,16.428571428571427,6.571428571428571,9.571428571428571,13.714285714285714,19.285714285714285,17.285714285714285,14.714285714285714,12.857142857142858,5.142857142857143,0.14285714285714285
2021-11-18,6.285714285714286,16.571428571428573,7.428571428571429,10.571428571428571,14.0,20.0,17.142857142857142,15.428571428571429,11.857142857142858,5.428571428571429,0.2857142857142857
2021-11-19,5.857142857142857,18.142857142857142,8.428571428571429,11.142857142857142,15.0,20.714285714285715,20.0,14.285714285714286,12.285714285714286,5.571428571428571,0.42857142857142855
2021-11-20,6.714285714285714,17.142857142857142,8.571428571428571,12.285714285714286,14.428571428571429,21.285714285714285,20.857142857142858,14.857142857142858,13.142857142857142,5.857142857142857,0.5714285714285714
2021-11-21,6.285714285714286,18.571428571428573,8.857142857142858,13.142857142857142,15.0,22.571428571428573,23.142857142857142,14.857142857142858,12.571428571428571,4.857142857142857,0.7142857142857143
2021-11-22,6.285714285714286,18.714285714285715,9.0,12.714285714285714,14.714285714285714,23.714285714285715,25.142857142857142,15.714285714285714,13.428571428571429,4.0,0.5714285714285714
2021-11-23,6.428571428571429,19.714285714285715,9.714285714285714,13.142857142857142,16.0,26.142857142857142,27.142857142857142,17.0,12.571428571428571,5.0,0.7142857142857143
2021-11-24,6.0,19.571428571428573,10.142857142857142,12.571428571428571,16.0,27.714285714285715,27.571428571428573,17.714285714285715,11.142857142857142,4.571428571428571,0.7142857142857143
2021-11-25,5.714285714285714,20.0,10.0,12.571428571428571,16.571428571428573,29.142857142857142,28.0,17.714285714285715,12.0,4.285714285714286,0.5714285714285714
2021-11-26,6.0,22.571428571428573,9.285714285714286,12.0,16.428571428571427,30.571428571428573,27.857142857142858,19.571428571428573,12.0,4.0,0.5714285714285714
2021-11-27,5.285714285714286,24.857142857142858,10.571428571428571,11.857142857142858,16.428571428571427,33.714285714285715,28.142857142857142,20.0,11.857142857142858,3.2857142857142856,0.7142857142857143
2021-11-28,6.857142857142857,25.714285714285715,11.285714285714286,13.142857142857142,17.857142857142858,35.0,29.857142857142858,21.428571428571427,13.428571428571429,3.5714285714285716,0.7142857142857143
2021-11-29,8.0,27.714285714285715,11.428571428571429,14.142857142857142,18.714285714285715,35.285714285714285,29.142857142857142,19.714285714285715,13.428571428571429,4.428571428571429,0.7142857142857143
2021-11-30,9.285714285714286,29.857142857142858,10.714285714285714,14.285714285714286,19.285714285714285,34.57142857142857,29.714285714285715,18.714285714285715,13.285714285714286,4.285714285714286,0.5714285714285714
2021-12-01,10.142857142857142,31.571428571428573,10.428571428571429,14.0,19.714285714285715,34.857142857142854,29.571428571428573,18.571428571428573,14.428571428571429,4.714285714285714,0.8571428571428571
2021-12-02,10.714285714285714,33.142857142857146,11.428571428571429,13.571428571428571,19.142857142857142,33.714285714285715,30.571428571428573,18.142857142857142,14.428571428571429,4.857142857142857,1.0
2021-12-03,11.428571428571429,31.428571428571427,12.285714285714286,14.714285714285714,19.0,33.285714285714285,30.142857142857142,18.285714285714285,14.571428571428571,4.857142857142857,1.1428571428571428
2021-12-04,12.714285714285714,33.0,13.0,14.857142857142858,20.714285714285715,34.714285714285715,30.428571428571427,19.428571428571427,14.0,5.571428571428571,1.0
2021-12-05,11.571428571428571,32.57142857142857,12.571428571428571,13.571428571428571,20.142857142857142,33.142857142857146,29.142857142857142,18.714285714285715,13.571428571428571,5.285714285714286,1.1428571428571428
2021-12-06,11.428571428571429,32.57142857142857,13.142857142857142,13.571428571428571,21.285714285714285,39.0,31.0,19.142857142857142,12.714285714285714,5.142857142857143,1.1428571428571428
2021-12-07,10.428571428571429,31.714285714285715,13.571428571428571,15.857142857142858,22.285714285714285,41.285714285714285,33.0,20.285714285714285,14.142857142857142,4.285714285714286,1.2857142857142858
2021-12-08,10.428571428571429,31.285714285714285,14.571428571428571,18.285714285714285,25.0,41.0,34.142857142857146,20.285714285714285,14.285714285714286,4.0,1.1428571428571428
2021-12-09,10.428571428571429,34.142857142857146,13.857142857142858,21.428571428571427,26.142857142857142,42.0,34.42857142857143,20.0,14.428571428571429,4.0,1.0
2021-12-10,11.285714285714286,35.0,14.857142857142858,24.428571428571427,30.142857142857142,44.57142857142857,36.0,20.142857142857142,15.285714285714286,4.285714285714286,0.8571428571428571
2021-12-11,11.285714285714286,36.285714285714285,14.142857142857142,29.714285714285715,34.142857142857146,44.714285714285715,39.285714285714285,21.0,17.428571428571427,4.0,1.1428571428571428
2021-12-12,12.428571428571429,36.42857142857143,15.142857142857142,34.285714285714285,38.142857142857146,49.857142857142854,42.142857142857146,24.142857142857142,18.428571428571427,4.571428571428571,1.0
2021-12-13,13.142857142857142,37.714285714285715,17.571428571428573,42.714285714285715,42.285714285714285,49.0,43.714285714285715,27.714285714285715,21.571428571428573,4.428571428571429,1.2857142857142858
2021-12-14,14.714285714285714,40.57142857142857,19.857142857142858,50.42857142857143,46.0,52.142857142857146,47.142857142857146,30.285714285714285,22.285714285714285,5.142857142857143,1.2857142857142858
2021-12-15,14.571428571428571,42.714285714285715,21.428571428571427,56.0,48.714285714285715,57.285714285714285,48.42857142857143,33.142857142857146,22.428571428571427,5.142857142857143,1.4285714285714286
2021-12-16,15.714285714285714,39.57142857142857,23.0,61.142857142857146,53.857142857142854,61.857142857142854,53.0,34.714285714285715,22.857142857142858,5.857142857142857,1.7142857142857142
2021-12-17,17.0,41.142857142857146,28.142857142857142,72.85714285714286,62.57142857142857,69.71428571428571,60.57142857142857,38.714285714285715,24.857142857142858,6.714285714285714,2.142857142857143
2021-12-18,17.571428571428573,45.57142857142857,34.57142857142857,90.42857142857143,72.28571428571429,77.71428571428571,70.28571428571429,41.714285714285715,25.857142857142858,7.571428571428571,2.2857142857142856
2021-12-19,18.285714285714285,50.57142857142857,38.285714285714285,109.28571428571429,89.42857142857143,81.42857142857143,79.42857142857143,45.857142857142854,26.428571428571427,8.0,2.7142857142857144
2021-12-20,19.571428571428573,53.42857142857143,40.0,122.42857142857143,101.85714285714286,91.42857142857143,90.71428571428571,49.714285714285715,26.714285714285715,8.571428571428571,2.7142857142857144
2021-12-21,19.571428571428573,54.285714285714285,47.142857142857146,135.85714285714286,115.85714285714286,100.42857142857143,102.14285714285714,52.857142857142854,28.285714285714285,9.428571428571429,3.2857142857142856
2021-12-22,21.571428571428573,55.0,50.285714285714285,141.71428571428572,118.85714285714286,104.71428571428571,109.0,54.42857142857143,28.428571428571427,10.714285714285714,3.0
2021-12-23,22.142857142857142,57.714285714285715,55.857142857142854,147.71428571428572,121.28571428571429,110.14285714285714,113.0,56.714285714285715,29.857142857142858,10.428571428571429,2.7142857142857144
2021-12-24,21.714285714285715,59.57142857142857,61.285714285714285,155.14285714285714,125.57142857142857,118.71428571428571,120.57142857142857,59.57142857142857,29.285714285714285,10.857142857142858,2.7142857142857144
2021-12-25,24.142857142857142,59.142857142857146,62.285714285714285,151.71428571428572,131.28571428571428,130.85714285714286,127.57142857142857,64.0,32.142857142857146,11.142857142857142,2.4285714285714284
2021-12-26,28.285714285714285,66.85714285714286,75.28571428571429,167.85714285714286,152.28571428571428,171.42857142857142,160.42857142857142,77.28571428571429,37.857142857142854,12.857142857142858,2.0
2021-12-27,30.571428571428573,73.42857142857143,92.28571428571429,189.71428571428572,184.0,211.14285714285714,195.57142857142858,90.71428571428571,43.142857142857146,14.857142857142858,2.142857142857143
2021-12-28,34.857142857142854,80.42857142857143,103.71428571428571,206.42857142857142,206.42857142857142,245.85714285714286,229.85714285714286,106.85714285714286,49.42857142857143,17.0,2.5714285714285716
2021-12-29,35.857142857142854,82.42857142857143,104.57142857142857,208.42857142857142,213.28571428571428,254.57142857142858,239.42857142857142,109.85714285714286,50.42857142857143,17.0,2.857142857142857
2021-12-30,37.142857142857146,84.57142857142857,105.14285714285714,217.0,226.14285714285714,265.85714285714283,254.85714285714286,116.42857142857143,53.42857142857143,18.428571428571427,3.857142857142857
2021-12-31,41.714285714285715,97.71428571428571,125.57142857142857,263.85714285714283,282.14285714285717,340.14285714285717,325.42857142857144,147.57142857142858,63.142857142857146,20.714285714285715,4.285714285714286
2022-01-01,43.285714285714285,102.57142857142857,136.28571428571428,291.14285714285717,299.14285714285717,355.85714285714283,338.7142857142857,151.14285714285714,62.57142857142857,20.428571428571427,4.571428571428571
2022-01-02,44.42857142857143,101.0,139.85714285714286,290.0,296.57142857142856,349.14285714285717,335.7142857142857,149.71428571428572,60.57142857142857,20.142857142857142,4.714285714285714
2022-01-03,42.285714285714285,90.57142857142857,129.28571428571428,260.14285714285717,266.2857142857143,312.14285714285717,303.0,136.28571428571428,53.42857142857143,18.428571428571427,4.285714285714286
2022-01-04,42.57142857142857,92.57142857142857,134.71428571428572,262.14285714285717,266.57142857142856,316.0,301.0,133.28571428571428,54.142857142857146,18.0,3.2857142857142856
2022-01-05,47.42857142857143,100.42857142857143,156.0,283.14285714285717,291.7142857142857,348.42857142857144,330.2857142857143,144.28571428571428,56.42857142857143,20.142857142857142,4.0
2022-01-06,47.142857142857146,102.0,158.42857142857142,277.0,289.85714285714283,349.2857142857143,324.42857142857144,143.42857142857142,54.285714285714285,20.285714285714285,4.0
2022-01-07,48.57142857142857,106.71428571428571,157.14285714285714,252.14285714285714,271.2857142857143,331.0,308.57142857142856,136.0,53.0,22.0,4.571428571428571
2022-01-08,50.42857142857143,115.42857142857143,165.42857142857142,252.28571428571428,278.57142857142856,353.2857142857143,331.0,147.85714285714286,62.57142857142857,28.857142857142858,4.714285714285714
2022-01-09,55.714285714285715,130.57142857142858,174.57142857142858,255.0,280.14285714285717,364.42857142857144,337.42857142857144,151.14285714285714,69.14285714285714,32.57142857142857,6.0
2022-01-10,65.57142857142857,150.85714285714286,190.42857142857142,277.85714285714283,298.42857142857144,393.57142857142856,364.42857142857144,162.85714285714286,77.14285714285714,34.42857142857143,6.428571428571429
2022-01-11,77.57142857142857,166.14285714285714,192.14285714285714,268.7142857142857,297.0,388.2857142857143,358.14285714285717,162.71428571428572,74.57142857142857,34.42857142857143,7.714285714285714
2022-01-12,85.14285714285714,183.0,190.14285714285714,257.42857142857144,294.0,377.14285714285717,347.42857142857144,160.71428571428572,75.85714285714286,35.285714285714285,8.0
2022-01-13,95.0,193.14285714285714,196.28571428571428,254.0,292.14285714285717,379.85714285714283,345.7142857142857,159.42857142857142,75.57142857142857,34.57142857142857,7.285714285714286
2022-01-14,111.57142857142857,214.0,209.42857142857142,247.57142857142858,290.42857142857144,377.57142857142856,336.0,152.57142857142858,72.42857142857143,32.857142857142854,6.857142857142857
2022-01-15,128.14285714285714,234.14285714285714,219.28571428571428,233.85714285714286,292.85714285714283,372.42857142857144,329.0,144.57142857142858,64.71428571428571,28.857142857142858,7.0
2022-01-16,140.71428571428572,255.42857142857142,228.14285714285714,233.42857142857142,302.0,385.57142857142856,329.42857142857144,140.14285714285714,61.42857142857143,27.571428571428573,5.857142857142857
2022-01-17,152.42857142857142,275.57142857142856,243.14285714285714,233.14285714285714,313.7142857142857,407.2857142857143,333.0,140.57142857142858,62.42857142857143,29.714285714285715,5.571428571428571
2022-01-18,156.71428571428572,289.14285714285717,248.85714285714286,229.85714285714286,317.14285714285717,420.14285714285717,337.14285714285717,141.28571428571428,63.57142857142857,33.714285714285715,6.142857142857143
2022-01-19,163.28571428571428,298.85714285714283,256.14285714285717,226.85714285714286,316.7142857142857,434.2857142857143,337.14285714285717,136.85714285714286,65.28571428571429,33.57142857142857,6.142857142857143
2022-01-20,166.0,303.57142857142856,254.42857142857142,225.85714285714286,320.14285714285717,439.14285714285717,340.42857142857144,134.71428571428572,65.42857142857143,33.857142857142854,6.0
2022-01-21,170.28571428571428,311.42857142857144,244.42857142857142,221.85714285714286,318.85714285714283,447.42857142857144,336.0,131.42857142857142,66.42857142857143,32.42857142857143,5.857142857142857
2022-01-22,174.14285714285714,308.57142857142856,238.57142857142858,214.42857142857142,311.42857142857144,449.7142857142857,329.0,133.71428571428572,67.85714285714286,33.857142857142854,6.428571428571429
2022-01-23,174.71428571428572,300.14285714285717,236.42857142857142,204.0,304.57142857142856,447.7142857142857,325.14285714285717,134.0,68.28571428571429,35.285714285714285,7.142857142857143
2022-01-24,173.0,294.0,229.85714285714286,193.71428571428572,298.57142857142856,437.42857142857144,319.14285714285717,131.0,66.57142857142857,34.57142857142857,8.285714285714286
2022-01-25,172.0,288.2857142857143,222.14285714285714,192.0,287.42857142857144,429.85714285714283,312.14285714285717,128.14285714285714,68.28571428571429,30.571428571428573,7.142857142857143
2022-01-26,170.57142857142858,283.85714285714283,216.28571428571428,190.57142857142858,279.85714285714283,419.57142857142856,300.7142857142857,127.71428571428571,67.0,29.857142857142858,6.285714285714286
2022-01-27,168.28571428571428,279.42857142857144,212.0,187.14285714285714,275.85714285714283,409.2857142857143,294.0,128.28571428571428,66.57142857142857,31.571428571428573,6.714285714285714
2022-01-28,162.28571428571428,262.57142857142856,203.57142857142858,177.28571428571428,265.7142857142857,383.57142857142856,277.14285714285717,122.0,67.0,33.857142857142854,6.714285714285714
2022-01-29,152.0,254.14285714285714,195.57142857142858,174.42857142857142,256.57142857142856,363.85714285714283,264.0,117.28571428571429,70.14285714285714,33.285714285714285,6.571428571428571
2022-01-30,143.42857142857142,244.85714285714286,183.85714285714286,164.57142857142858,243.14285714285714,346.42857142857144,246.85714285714286,114.57142857142857,70.85714285714286,33.142857142857146,7.428571428571429
2022-01-31,134.42857142857142,235.28571428571428,166.71428571428572,160.71428571428572,223.28571428571428,322.2857142857143,228.28571428571428,110.42857142857143,67.42857142857143,34.0,7.0
2022-02-01,126.14285714285714,219.57142857142858,159.28571428571428,150.42857142857142,210.28571428571428,303.14285714285717,214.0,104.85714285714286,64.0,35.42857142857143,6.428571428571429
2022-02-02,117.0,205.71428571428572,150.28571428571428,143.71428571428572,202.14285714285714,283.14285714285717,207.57142857142858,101.85714285714286,63.57142857142857,35.857142857142854,6.714285714285714
2022-02-03,109.42857142857143,198.57142857142858,146.85714285714286,140.71428571428572,193.14285714285714,275.2857142857143,201.85714285714286,98.57142857142857,62.142857142857146,34.857142857142854,6.714285714285714
2022-02-04,99.57142857142857,191.14285714285714,140.42857142857142,130.28571428571428,177.57142857142858,255.71428571428572,188.57142857142858,93.14285714285714,60.57142857142857,35.0,6.285714285714286
2022-02-05,92.42857142857143,179.57142857142858,129.0,117.28571428571429,164.71428571428572,235.42857142857142,179.28571428571428,86.42857142857143,54.714285714285715,34.285714285714285,6.0
2022-02-06,87.28571428571429,169.0,118.71428571428571,107.85714285714286,152.71428571428572,212.71428571428572,168.28571428571428,79.28571428571429,49.0,31.571428571428573,4.714285714285714
2022-02-07,83.42857142857143,154.71428571428572,117.28571428571429,96.71428571428571,144.57142857142858,199.57142857142858,159.71428571428572,75.28571428571429,47.42857142857143,28.714285714285715,4.142857142857143
2022-02-08,79.14285714285714,145.0,109.85714285714286,85.28571428571429,136.0,179.14285714285714,144.57142857142858,69.0,43.57142857142857,29.0,4.428571428571429
2022-02-09,78.42857142857143,133.85714285714286,102.0,79.85714285714286,124.85714285714286,168.0,132.57142857142858,65.42857142857143,40.42857142857143,28.285714285714285,4.428571428571429
2022-02-10,77.71428571428571,131.14285714285714,98.71428571428571,76.14285714285714,122.42857142857143,162.42857142857142,128.0,64.71428571428571,40.142857142857146,27.142857142857142,4.571428571428571
2022-02-11,74.57142857142857,121.0,90.71428571428571,67.71428571428571,110.14285714285714,149.57142857142858,112.71428571428571,60.714285714285715,37.57142857142857,26.857142857142858,5.0
2022-02-12,72.57142857142857,117.28571428571429,87.28571428571429,65.14285714285714,104.0,145.0,104.28571428571429,56.714285714285715,36.0,26.571428571428573,4.571428571428571
2022-02-13,68.14285714285714,107.57142857142857,82.57142857142857,66.28571428571429,100.0,138.85714285714286,98.0,54.857142857142854,35.42857142857143,27.428571428571427,4.428571428571429
2022-02-14,66.14285714285714,104.57142857142857,76.85714285714286,64.28571428571429,96.14285714285714,132.85714285714286,93.0,53.42857142857143,36.714285714285715,28.0,4.714285714285714
2022-02-15,64.28571428571429,103.0,76.0,66.42857142857143,95.28571428571429,132.14285714285714,93.14285714285714,51.857142857142854,36.285714285714285,26.571428571428573,5.0
2022-02-16,61.0,102.42857142857143,74.71428571428571,64.0,92.85714285714286,128.28571428571428,91.71428571428571,50.0,36.285714285714285,26.0,5.857142857142857
2022-02-17,59.714285714285715,99.28571428571429,74.0,64.28571428571429,91.71428571428571,126.14285714285714,90.0,48.57142857142857,37.285714285714285,25.714285714285715,5.857142857142857
2022-02-18,59.42857142857143,97.14285714285714,71.85714285714286,68.28571428571429,90.71428571428571,119.71428571428571,91.42857142857143,51.42857142857143,38.42857142857143,25.285714285714285,5.142857142857143
2022-02-19,60.42857142857143,94.71428571428571,73.28571428571429,67.42857142857143,88.14285714285714,118.42857142857143,91.14285714285714,52.142857142857146,38.714285714285715,24.285714285714285,5.142857142857143
2022-02-20,58.142857142857146,92.57142857142857,72.14285714285714,65.28571428571429,86.0,111.57142857142857,89.71428571428571,50.57142857142857,40.285714285714285,24.428571428571427,5.428571428571429
2022-02-21,55.714285714285715,89.42857142857143,71.28571428571429,62.0,83.42857142857143,108.85714285714286,88.42857142857143,48.0,37.42857142857143,24.285714285714285,5.428571428571429
2022-02-22,52.57142857142857,86.0,67.0,61.857142857142854,79.0,105.57142857142857,84.28571428571429,47.0,39.0,24.571428571428573,5.0
2022-02-23,49.285714285714285,81.28571428571429,64.28571428571429,63.42857142857143,78.28571428571429,104.85714285714286,84.71428571428571,47.142857142857146,38.714285714285715,24.714285714285715,4.0
2022-02-24,47.714285714285715,79.0,63.57142857142857,62.857142857142854,76.57142857142857,105.14285714285714,83.14285714285714,47.285714285714285,37.0,25.0,3.7142857142857144
2022-02-25,43.285714285714285,69.85714285714286,60.57142857142857,61.42857142857143,74.14285714285714,102.0,80.42857142857143,45.142857142857146,35.142857142857146,23.142857142857142,3.857142857142857
2022-02-26,36.857142857142854,65.71428571428571,56.57142857142857,62.285714285714285,73.28571428571429,100.85714285714286,77.57142857142857,42.57142857142857,35.0,23.428571428571427,3.7142857142857144
2022-02-27,35.857142857142854,65.57142857142857,55.142857142857146,65.57142857142857,75.28571428571429,102.71428571428571,76.85714285714286,44.857142857142854,32.857142857142854,22.285714285714285,3.857142857142857
2022-02-28,34.857142857142854,66.0,53.714285714285715,72.28571428571429,78.71428571428571,101.28571428571429,78.28571428571429,45.0,35.142857142857146,23.428571428571427,3.857142857142857
2022-03-01,35.0,66.71428571428571,56.857142857142854,74.0,83.14285714285714,100.57142857142857,80.14285714285714,47.714285714285715,36.285714285714285,24.142857142857142,4.571428571428571
2022-03-02,38.42857142857143,69.28571428571429,61.142857142857146,76.42857142857143,85.28571428571429,100.71428571428571,82.85714285714286,50.0,37.57142857142857,24.428571428571427,4.428571428571429
2022-03-03,38.857142857142854,72.0,63.857142857142854,77.42857142857143,88.57142857142857,101.57142857142857,86.57142857142857,50.714285714285715,38.857142857142854,24.285714285714285,4.714285714285714
2022-03-04,38.857142857142854,74.85714285714286,72.14285714285714,84.14285714285714,91.71428571428571,107.71428571428571,92.14285714285714,51.57142857142857,40.285714285714285,25.857142857142858,4.857142857142857
2022-03-05,41.57142857142857,76.14285714285714,77.85714285714286,89.28571428571429,98.28571428571429,113.71428571428571,101.57142857142857,55.57142857142857,43.857142857142854,27.428571428571427,5.714285714285714
2022-03-06,45.0,80.85714285714286,83.57142857142857,94.71428571428571,105.71428571428571,120.0,107.28571428571429,58.714285714285715,46.57142857142857,29.285714285714285,5.0
2022-03-07,47.142857142857146,83.28571428571429,89.14285714285714,96.28571428571429,112.85714285714286,129.14285714285714,112.71428571428571,64.57142857142857,49.285714285714285,28.285714285714285,5.142857142857143
2022-03-08,48.57142857142857,89.71428571428571,94.0,103.14285714285714,122.57142857142857,139.14285714285714,124.0,69.28571428571429,50.857142857142854,29.857142857142858,5.142857142857143
2022-03-09,48.142857142857146,95.14285714285714,96.14285714285714,107.14285714285714,128.14285714285714,148.28571428571428,132.42857142857142,73.42857142857143,54.857142857142854,31.857142857142858,5.857142857142857
2022-03-10,50.0,96.28571428571429,95.42857142857143,109.85714285714286,130.0,152.42857142857142,132.57142857142858,74.28571428571429,55.57142857142857,32.285714285714285,5.428571428571429
2022-03-11,53.0,109.71428571428571,98.28571428571429,118.0,146.28571428571428,168.0,145.57142857142858,81.0,62.57142857142857,37.857142857142854,6.571428571428571
2022-03-12,54.857142857142854,117.28571428571429,101.0,125.57142857142857,154.57142857142858,177.14285714285714,148.85714285714286,87.71428571428571,63.142857142857146,38.0,6.857142857142857
2022-03-13,56.142857142857146,122.0,103.28571428571429,131.42857142857142,161.28571428571428,188.28571428571428,162.42857142857142,93.28571428571429,65.71428571428571,40.0,8.142857142857142
2022-03-14,58.57142857142857,125.57142857142857,103.42857142857143,140.57142857142858,165.57142857142858,196.85714285714286,176.14285714285714,99.57142857142857,67.42857142857143,45.714285714285715,9.571428571428571
2022-03-15,66.42857142857143,131.14285714285714,102.71428571428571,143.42857142857142,171.28571428571428,205.42857142857142,180.0,102.42857142857143,71.71428571428571,47.57142857142857,10.428571428571429
2022-03-16,67.28571428571429,135.71428571428572,100.71428571428571,144.14285714285714,177.71428571428572,207.85714285714286,184.14285714285714,104.14285714285714,74.0,51.42857142857143,10.428571428571429
2022-03-17,69.71428571428571,136.57142857142858,102.0,143.28571428571428,179.14285714285714,206.14285714285714,185.71428571428572,104.85714285714286,75.14285714285714,51.57142857142857,11.428571428571429
2022-03-18,71.85714285714286,139.57142857142858,98.42857142857143,138.14285714285714,178.0,207.14285714285714,192.14285714285714,115.28571428571429,77.42857142857143,51.57142857142857,11.857142857142858
2022-03-19,72.71428571428571,144.0,95.0,132.42857142857142,174.71428571428572,203.57142857142858,191.14285714285714,119.0,81.85714285714286,55.714285714285715,12.0
2022-03-20,74.42857142857143,144.85714285714286,89.14285714285714,122.71428571428571,169.42857142857142,196.14285714285714,184.14285714285714,120.85714285714286,86.71428571428571,56.857142857142854,11.714285714285714
2022-03-21,72.0,146.71428571428572,87.71428571428571,110.85714285714286,168.85714285714286,189.71428571428572,175.42857142857142,119.57142857142857,91.0,58.142857142857146,10.714285714285714
2022-03-22,67.57142857142857,141.14285714285714,84.71428571428571,102.71428571428571,158.57142857142858,181.28571428571428,171.71428571428572,122.42857142857143,92.0,59.57142857142857,10.285714285714286
2022-03-23,67.42857142857143,138.85714285714286,82.28571428571429,98.28571428571429,151.14285714285714,177.28571428571428,166.0,120.14285714285714,90.71428571428571,57.42857142857143,10.428571428571429
2022-03-24,63.857142857142854,137.14285714285714,79.57142857142857,96.28571428571429,148.85714285714286,176.71428571428572,165.71428571428572,121.42857142857143,90.42857142857143,58.42857142857143,9.714285714285714
2022-03-25,63.57142857142857,132.28571428571428,79.85714285714286,96.0,142.57142857142858,169.71428571428572,158.0,116.85714285714286,95.14285714285714,59.0,9.714285714285714
