date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-10,0.0,0.0,0.14285714285714285,0.2857142857142857,1.7142857142857142,4.285714285714286,13.142857142857142,30.857142857142858,64.85714285714286,95.85714285714286,51.285714285714285
2022-01-11,0.0,0.0,0.14285714285714285,0.14285714285714285,2.0,4.571428571428571,12.857142857142858,31.857142857142858,71.85714285714286,102.0,54.285714285714285
2022-01-12,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,4.142857142857143,12.428571428571429,33.0,74.42857142857143,105.28571428571429,55.0
2022-01-13,0.0,0.0,0.2857142857142857,0.0,1.8571428571428572,3.4285714285714284,11.857142857142858,33.285714285714285,76.85714285714286,110.57142857142857,57.57142857142857
2022-01-14,0.0,0.14285714285714285,0.14285714285714285,0.0,1.8571428571428572,3.142857142857143,11.857142857142858,35.0,80.14285714285714,118.85714285714286,63.857142857142854
2022-01-15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,3.7142857142857144,12.142857142857142,36.57142857142857,80.85714285714286,124.57142857142857,64.28571428571429
2022-01-16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,3.5714285714285716,11.857142857142858,37.0,80.28571428571429,129.28571428571428,66.42857142857143
2022-01-17,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.5714285714285714,3.5714285714285716,12.142857142857142,37.714285714285715,82.14285714285714,133.57142857142858,69.0
2022-01-18,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.2857142857142858,3.857142857142857,13.0,37.714285714285715,78.28571428571429,138.0,71.85714285714286
2022-01-19,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.1428571428571428,1.4285714285714286,3.857142857142857,13.142857142857142,35.857142857142854,81.57142857142857,139.71428571428572,76.28571428571429
2022-01-20,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,1.5714285714285714,4.0,12.142857142857142,34.42857142857143,83.42857142857143,137.57142857142858,80.0
2022-01-21,0.14285714285714285,0.14285714285714285,0.0,1.4285714285714286,1.5714285714285714,4.285714285714286,12.142857142857142,34.57142857142857,84.28571428571429,142.42857142857142,79.57142857142857
2022-01-22,0.0,0.2857142857142857,0.0,1.2857142857142858,1.7142857142857142,4.0,10.857142857142858,32.0,83.14285714285714,141.28571428571428,83.85714285714286
2022-01-23,0.0,0.2857142857142857,0.0,1.4285714285714286,1.8571428571428572,4.571428571428571,10.714285714285714,31.285714285714285,83.85714285714286,145.42857142857142,84.0
2022-01-24,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,4.428571428571429,11.0,32.285714285714285,83.42857142857143,145.28571428571428,83.85714285714286
2022-01-25,0.14285714285714285,0.14285714285714285,0.0,1.0,2.0,4.0,10.571428571428571,33.285714285714285,85.42857142857143,145.57142857142858,84.14285714285714
2022-01-26,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,2.142857142857143,4.571428571428571,11.285714285714286,34.285714285714285,85.0,147.71428571428572,81.0
2022-01-27,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428572,4.142857142857143,12.857142857142858,34.714285714285715,83.42857142857143,152.71428571428572,79.57142857142857
2022-01-28,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,4.142857142857143,12.857142857142858,32.857142857142854,84.42857142857143,148.14285714285714,79.57142857142857
2022-01-29,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,3.7142857142857144,14.0,33.285714285714285,83.57142857142857,154.71428571428572,76.42857142857143
2022-01-30,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,4.0,15.285714285714286,33.57142857142857,82.71428571428571,151.85714285714286,77.0
2022-01-31,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,4.0,15.0,32.42857142857143,82.42857142857143,150.71428571428572,78.57142857142857
2022-02-01,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,3.857142857142857,15.0,30.571428571428573,80.85714285714286,149.57142857142858,77.71428571428571
2022-02-02,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,3.7142857142857144,14.571428571428571,29.0,77.28571428571429,146.57142857142858,80.28571428571429
2022-02-03,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,4.142857142857143,12.857142857142858,29.428571428571427,77.57142857142857,142.85714285714286,80.0
2022-02-04,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,3.7142857142857144,12.142857142857142,30.0,72.0,138.42857142857142,78.85714285714286
2022-02-05,0.2857142857142857,0.0,0.0,0.42857142857142855,0.5714285714285714,4.285714285714286,11.0,29.142857142857142,71.42857142857143,130.0,77.0
2022-02-06,0.14285714285714285,0.0,0.0,0.5714285714285714,0.7142857142857143,3.0,10.142857142857142,29.428571428571427,69.57142857142857,124.0,75.85714285714286
2022-02-07,0.14285714285714285,0.0,0.0,0.42857142857142855,0.5714285714285714,2.857142857142857,9.857142857142858,28.571428571428573,67.42857142857143,119.71428571428571,73.14285714285714
2022-02-08,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.8571428571428571,2.5714285714285716,9.428571428571429,27.857142857142858,68.57142857142857,114.85714285714286,70.85714285714286
2022-02-09,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,2.142857142857143,9.0,28.0,68.85714285714286,114.71428571428571,67.28571428571429
2022-02-10,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571,1.8571428571428572,10.0,25.857142857142858,62.42857142857143,112.14285714285714,65.57142857142857
2022-02-11,0.0,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571,2.142857142857143,10.0,25.0,65.57142857142857,112.85714285714286,62.714285714285715
2022-02-12,0.0,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,1.5714285714285714,10.0,24.571428571428573,62.57142857142857,111.57142857142857,62.42857142857143
2022-02-13,0.0,0.2857142857142857,0.0,0.2857142857142857,1.0,2.0,9.428571428571429,23.857142857142858,62.714285714285715,112.42857142857143,60.142857142857146
2022-02-14,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,1.0,1.7142857142857142,8.857142857142858,23.857142857142858,61.714285714285715,110.71428571428571,58.57142857142857
2022-02-15,0.14285714285714285,0.0,0.0,0.2857142857142857,0.7142857142857143,2.4285714285714284,9.428571428571429,24.142857142857142,57.285714285714285,107.14285714285714,58.285714285714285
2022-02-16,0.14285714285714285,0.0,0.0,0.2857142857142857,0.7142857142857143,3.0,9.0,22.571428571428573,53.57142857142857,101.57142857142857,57.0
2022-02-17,0.14285714285714285,0.0,0.0,0.2857142857142857,0.5714285714285714,2.7142857142857144,7.714285714285714,22.571428571428573,55.42857142857143,97.14285714285714,55.142857142857146
2022-02-18,0.14285714285714285,0.0,0.0,0.2857142857142857,0.7142857142857143,2.7142857142857144,7.0,21.714285714285715,52.714285714285715,90.14285714285714,56.0
2022-02-19,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,2.7142857142857144,7.285714285714286,21.285714285714285,50.714285714285715,85.71428571428571,53.714285714285715
2022-02-20,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,2.4285714285714284,7.142857142857143,19.571428571428573,49.142857142857146,82.71428571428571,52.285714285714285
2022-02-21,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2.857142857142857,8.0,18.142857142857142,46.42857142857143,78.28571428571429,52.42857142857143
2022-02-22,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,2.2857142857142856,7.0,16.714285714285715,45.285714285714285,76.42857142857143,51.142857142857146
2022-02-23,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,6.428571428571429,17.0,46.285714285714285,76.0,49.857142857142854
2022-02-24,0.14285714285714285,0.0,0.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,6.857142857142857,16.285714285714285,43.857142857142854,75.42857142857143,47.857142857142854
2022-02-25,0.14285714285714285,0.0,0.0,0.14285714285714285,1.4285714285714286,1.7142857142857142,7.0,14.714285714285714,41.57142857142857,74.14285714285714,45.42857142857143
2022-02-26,0.14285714285714285,0.0,0.0,0.14285714285714285,1.2857142857142858,1.5714285714285714,5.857142857142857,15.142857142857142,40.0,75.85714285714286,44.0
2022-02-27,0.14285714285714285,0.0,0.0,0.2857142857142857,1.1428571428571428,1.7142857142857142,5.714285714285714,14.857142857142858,37.57142857142857,73.28571428571429,44.714285714285715
2022-02-28,0.14285714285714285,0.0,0.0,0.42857142857142855,1.1428571428571428,1.4285714285714286,4.571428571428571,14.428571428571429,37.0,72.0,43.714285714285715
2022-03-01,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,1.4285714285714286,4.571428571428571,14.142857142857142,35.857142857142854,71.42857142857143,42.857142857142854
2022-03-02,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,4.428571428571429,14.571428571428571,31.571428571428573,69.0,42.142857142857146
2022-03-03,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428572,4.142857142857143,13.714285714285714,31.0,65.57142857142857,41.714285714285715
2022-03-04,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.4285714285714286,3.5714285714285716,13.571428571428571,29.428571428571427,63.285714285714285,39.857142857142854
2022-03-05,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,4.428571428571429,12.857142857142858,29.0,59.714285714285715,38.714285714285715
2022-03-06,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,4.142857142857143,11.857142857142858,27.714285714285715,58.285714285714285,35.57142857142857
2022-03-07,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,4.571428571428571,11.571428571428571,25.285714285714285,56.285714285714285,33.714285714285715
2022-03-08,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,4.571428571428571,10.428571428571429,26.142857142857142,54.285714285714285,30.714285714285715
2022-03-09,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,5.0,9.428571428571429,26.142857142857142,52.285714285714285,29.857142857142858
2022-03-10,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,4.571428571428571,9.571428571428571,27.0,52.714285714285715,29.142857142857142
2022-03-11,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,1.0,5.285714285714286,9.285714285714286,25.142857142857142,54.285714285714285,30.0
2022-03-12,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.0,8.428571428571429,24.714285714285715,51.42857142857143,29.285714285714285
2022-03-13,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,1.4285714285714286,5.285714285714286,9.0,25.142857142857142,51.57142857142857,29.428571428571427
2022-03-14,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.2857142857142858,4.571428571428571,9.142857142857142,26.285714285714285,51.0,28.714285714285715
2022-03-15,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,4.0,9.285714285714286,23.857142857142858,49.142857142857146,28.142857142857142
2022-03-16,0.14285714285714285,0.0,0.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.0,9.857142857142858,24.0,50.142857142857146,27.428571428571427
2022-03-17,0.14285714285714285,0.0,0.0,0.5714285714285714,1.0,1.7142857142857142,4.285714285714286,10.428571428571429,23.428571428571427,50.42857142857143,27.0
2022-03-18,0.14285714285714285,0.0,0.0,0.2857142857142857,1.1428571428571428,1.5714285714285714,3.5714285714285716,9.714285714285714,24.285714285714285,50.857142857142854,25.285714285714285
2022-03-19,0.14285714285714285,0.0,0.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,3.5714285714285716,9.571428571428571,25.571428571428573,50.57142857142857,26.285714285714285
2022-03-20,0.14285714285714285,0.0,0.0,0.14285714285714285,1.2857142857142858,1.0,3.2857142857142856,9.714285714285714,26.142857142857142,50.57142857142857,27.714285714285715
2022-03-21,0.14285714285714285,0.0,0.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,3.7142857142857144,9.142857142857142,25.428571428571427,51.142857142857146,28.714285714285715
2022-03-22,0.0,0.0,0.0,0.14285714285714285,1.0,1.4285714285714286,4.142857142857143,9.857142857142858,25.0,53.857142857142854,29.428571428571427
2022-03-23,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.5714285714285714,3.857142857142857,9.571428571428571,26.285714285714285,55.285714285714285,29.571428571428573
2022-03-24,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,3.5714285714285716,10.285714285714286,26.857142857142858,55.42857142857143,31.571428571428573
2022-03-25,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,4.285714285714286,10.714285714285714,26.571428571428573,54.0,34.0
2022-03-26,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,3.857142857142857,10.714285714285714,25.571428571428573,57.42857142857143,34.42857142857143
2022-03-27,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,3.5714285714285716,11.714285714285714,25.428571428571427,58.285714285714285,33.285714285714285
2022-03-28,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,3.857142857142857,11.571428571428571,26.428571428571427,58.714285714285715,33.57142857142857
2022-03-29,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.0,4.142857142857143,11.571428571428571,27.714285714285715,59.142857142857146,35.42857142857143
2022-03-30,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.8571428571428571,3.857142857142857,11.428571428571429,28.142857142857142,58.857142857142854,35.285714285714285
2022-03-31,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.1428571428571428,3.7142857142857144,10.857142857142858,26.714285714285715,60.857142857142854,33.42857142857143
2022-04-01,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.2857142857142858,3.4285714285714284,11.714285714285714,28.142857142857142,60.57142857142857,32.57142857142857
2022-04-02,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.4285714285714286,3.4285714285714284,12.714285714285714,28.714285714285715,60.57142857142857,33.0
2022-04-03,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.4285714285714286,3.857142857142857,11.857142857142858,28.142857142857142,60.0,33.142857142857146
2022-04-04,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.2857142857142858,3.2857142857142856,11.714285714285714,27.142857142857142,59.714285714285715,32.857142857142854
2022-04-05,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,3.0,11.714285714285714,26.714285714285715,58.714285714285715,33.0
2022-04-06,0.0,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,3.4285714285714284,11.428571428571429,25.714285714285715,57.0,34.285714285714285
2022-04-07,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,4.0,10.857142857142858,25.571428571428573,54.57142857142857,35.42857142857143
2022-04-08,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.7142857142857144,9.571428571428571,25.285714285714285,56.714285714285715,34.714285714285715
2022-04-09,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,3.857142857142857,8.857142857142858,25.285714285714285,55.142857142857146,35.142857142857146
2022-04-10,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,4.0,8.714285714285714,25.142857142857142,54.142857142857146,36.142857142857146
2022-04-11,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,4.428571428571429,9.571428571428571,25.714285714285715,54.857142857142854,36.285714285714285
2022-04-12,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,4.714285714285714,9.285714285714286,25.571428571428573,55.285714285714285,35.0
2022-04-13,0.14285714285714285,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.142857142857143,8.857142857142858,25.285714285714285,55.285714285714285,35.285714285714285
2022-04-14,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,5.571428571428571,9.0,26.714285714285715,57.142857142857146,35.0
2022-04-15,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,5.571428571428571,10.0,25.857142857142858,53.857142857142854,33.857142857142854
2022-04-16,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,4.857142857142857,11.285714285714286,25.428571428571427,55.0,33.57142857142857
2022-04-17,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,4.428571428571429,10.428571428571429,25.857142857142858,55.857142857142854,34.57142857142857
2022-04-18,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,4.0,10.142857142857142,26.428571428571427,57.0,33.857142857142854
2022-04-19,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,3.5714285714285716,9.428571428571429,26.142857142857142,55.0,34.714285714285715
2022-04-20,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,3.2857142857142856,9.142857142857142,25.428571428571427,55.0,34.57142857142857
2022-04-21,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.857142857142857,9.428571428571429,25.0,53.285714285714285,33.857142857142854
2022-04-22,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,3.142857142857143,9.571428571428571,25.571428571428573,54.142857142857146,35.714285714285715
2022-04-23,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,3.2857142857142856,8.0,24.857142857142858,54.0,35.714285714285715
2022-04-24,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,3.2857142857142856,8.142857142857142,25.857142857142858,52.857142857142854,34.142857142857146
2022-04-25,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.0,8.714285714285714,24.857142857142858,50.42857142857143,35.142857142857146
2022-04-26,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,3.4285714285714284,10.142857142857142,24.714285714285715,50.857142857142854,35.857142857142854
2022-04-27,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,3.142857142857143,10.571428571428571,24.857142857142858,51.142857142857146,36.285714285714285
2022-04-28,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,2.7142857142857144,10.142857142857142,23.714285714285715,51.142857142857146,36.285714285714285
2022-04-29,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2.2857142857142856,8.857142857142858,22.0,50.42857142857143,35.714285714285715
2022-04-30,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,2.2857142857142856,8.857142857142858,22.857142857142858,49.857142857142854,34.0
2022-05-01,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,2.2857142857142856,9.428571428571429,19.714285714285715,49.285714285714285,32.57142857142857
2022-05-02,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0,2.5714285714285716,9.285714285714286,19.857142857142858,48.285714285714285,32.285714285714285
2022-05-03,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.0,2.142857142857143,8.428571428571429,20.857142857142858,47.42857142857143,30.714285714285715
2022-05-04,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,2.5714285714285716,7.857142857142857,21.571428571428573,48.285714285714285,29.428571428571427
2022-05-05,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,2.5714285714285716,8.142857142857142,21.428571428571427,47.857142857142854,29.285714285714285
2022-05-06,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,2.4285714285714284,9.0,21.714285714285715,47.857142857142854,28.714285714285715
2022-05-07,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,2.857142857142857,10.0,20.0,44.714285714285715,27.571428571428573
2022-05-08,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,2.857142857142857,8.857142857142858,22.0,44.285714285714285,27.142857142857142
2022-05-09,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,2.5714285714285716,7.857142857142857,21.428571428571427,42.714285714285715,24.714285714285715
2022-05-10,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,2.7142857142857144,7.285714285714286,20.285714285714285,43.857142857142854,23.142857142857142
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.5714285714285716,8.0,19.428571428571427,42.857142857142854,23.428571428571427
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,2.857142857142857,7.857142857142857,19.428571428571427,44.0,24.428571428571427
2022-05-13,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,3.2857142857142856,7.285714285714286,18.714285714285715,42.142857142857146,23.0
2022-05-14,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,2.857142857142857,5.285714285714286,18.428571428571427,41.285714285714285,24.857142857142858
2022-05-15,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,2.7142857142857144,5.714285714285714,16.857142857142858,41.0,25.428571428571427
2022-05-16,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2.857142857142857,5.571428571428571,16.571428571428573,41.285714285714285,25.0
2022-05-17,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2.7142857142857144,6.285714285714286,16.0,39.142857142857146,25.428571428571427
2022-05-18,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2.4285714285714284,5.571428571428571,15.285714285714286,38.142857142857146,23.714285714285715
2022-05-19,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2.0,5.142857142857143,14.857142857142858,35.714285714285715,21.285714285714285
2022-05-20,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,4.857142857142857,15.0,35.0,21.142857142857142
2022-05-21,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.0,5.571428571428571,15.571428571428571,36.57142857142857,19.285714285714285
2022-05-22,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.7142857142857142,4.857142857142857,15.857142857142858,34.42857142857143,19.0
2022-05-23,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.7142857142857142,5.142857142857143,15.142857142857142,34.857142857142854,19.142857142857142
2022-05-24,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.5714285714285714,4.0,14.857142857142858,33.142857142857146,17.0
2022-05-25,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,4.285714285714286,15.0,30.428571428571427,16.857142857142858
2022-05-26,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,3.857142857142857,14.0,28.0,16.714285714285715
2022-05-27,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.142857142857143,3.5714285714285716,12.714285714285714,25.428571428571427,15.857142857142858
2022-05-28,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,3.142857142857143,11.285714285714286,22.857142857142858,15.857142857142858
2022-05-29,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,3.4285714285714284,11.285714285714286,22.0,13.714285714285714
2022-05-30,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,3.2857142857142856,10.857142857142858,18.571428571428573,12.571428571428571
2022-05-31,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,3.5714285714285716,11.142857142857142,18.857142857142858,12.857142857142858
2022-06-01,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,3.7142857142857144,10.571428571428571,19.857142857142858,12.714285714285714
2022-06-02,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,3.4285714285714284,11.571428571428571,19.857142857142858,12.0
2022-06-03,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,4.0,12.142857142857142,21.0,12.857142857142858
2022-06-04,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,4.857142857142857,12.571428571428571,20.857142857142858,11.142857142857142
2022-06-05,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.4285714285714286,5.142857142857143,12.285714285714286,21.0,11.714285714285714
2022-06-06,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.4285714285714286,4.857142857142857,12.428571428571429,21.714285714285715,12.285714285714286
2022-06-07,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.4285714285714286,5.0,11.571428571428571,20.142857142857142,12.142857142857142
2022-06-08,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.5714285714285714,4.714285714285714,11.857142857142858,18.285714285714285,11.0
2022-06-09,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.5714285714285714,5.571428571428571,11.0,18.857142857142858,11.0
2022-06-10,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.5714285714285714,5.571428571428571,10.714285714285714,17.857142857142858,10.285714285714286
2022-06-11,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,4.857142857142857,9.714285714285714,16.714285714285715,11.0
2022-06-12,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.2857142857142858,4.714285714285714,9.142857142857142,16.285714285714285,11.142857142857142
2022-06-13,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,4.714285714285714,8.571428571428571,15.285714285714286,11.142857142857142
2022-06-14,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,4.714285714285714,8.857142857142858,16.285714285714285,11.285714285714286
2022-06-15,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,4.285714285714286,8.857142857142858,15.285714285714286,13.0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,3.5714285714285716,8.285714285714286,15.428571428571429,13.857142857142858
2022-06-17,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,3.2857142857142856,8.714285714285714,16.571428571428573,13.285714285714286
2022-06-18,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,3.5714285714285716,9.0,16.571428571428573,15.0
2022-06-19,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,4.571428571428571,9.571428571428571,16.285714285714285,15.857142857142858
2022-06-20,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,4.714285714285714,9.714285714285714,17.857142857142858,15.571428571428571
2022-06-21,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.8571428571428572,4.142857142857143,9.857142857142858,17.285714285714285,16.285714285714285
2022-06-22,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.8571428571428572,5.0,9.285714285714286,19.714285714285715,15.714285714285714
2022-06-23,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.7142857142857142,5.142857142857143,9.571428571428571,20.0,15.571428571428571
